Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|CRF|52783|0|133136|Q,N
20190325|CRH|25045|213|42739|Q,N
20190325|CRHM|60718|0|83645|Q,N
20190325|CRI|56014|0|105379|Q,N
20190325|CRIS|5729237|65987|9838890|Q,N
20190325|CRK|43501|0|79376|Q,N
20190325|CRL|16219|138|29917|Q,N
20190325|CRM|410944|2612|986538|Q,N
20190325|CRMD|412922|1404|706936|Q,N
20190325|CRMT|19545|0|31590|Q,N
20190325|CRNT|93853|300|212177|Q,N
20190325|CRNX|17236|3096|24118|Q,N
20190325|CRON|2912447|21549|8386331|Q,N
20190325|CROP|1|0|5|Q
20190325|CROX|49809|0|123650|Q,N
20190325|CRR|34944|800|53532|Q,N
20190325|CRS|20399|3200|72982|Q,N
20190325|CRSAU|200|0|6500|Q
20190325|CRSP|127312|350|278266|Q,N
20190325|CRT|3871|0|8053|Q,N
20190325|CRTO|147931|4512|678619|Q,N
20190325|CRUS|100642|0|130598|Q,N
20190325|CRVL|5586|0|7913|Q
20190325|CRVS|13921|0|30792|Q,N
20190325|CRWS|5305|0|10636|Q,N
20190325|CRY|7968|0|12875|Q,N
20190325|CRZO|609756|1306|1188635|Q,N
20190325|CS|558375|0|796396|Q,N
20190325|CSA|3242|0|4143|Q,N
20190325|CSB|2|0|140|Q
20190325|CSBR|13551|0|24345|Q,N
20190325|CSCO|1283149|2760|3097446|Q,N
20190325|CSD|139|0|2326|Q,N
20190325|CSF|800|0|7023|Q
20190325|CSFL|28096|100|90329|Q,N
20190325|CSGP|8814|0|18005|Q,N
20190325|CSGS|14895|0|26258|Q,N
20190325|CSII|15475|26|105871|Q,N
20190325|CSIQ|146577|3621|418188|Q,N
20190325|CSL|20424|14|55283|Q,N
20190325|CSLT|31787|0|92634|Q,N
20190325|CSM|8376|0|19507|Q,N
20190325|CSML|1120|0|20311|Q
20190325|CSOD|23805|0|66296|Q,N
20190325|CSPI|1400|0|2247|Q,N
20190325|CSQ|61916|500|158339|Q,N
20190325|CSS|4440|0|40547|Q,N
20190325|CSSE|551|0|2665|Q,N
20190325|CSSEP|6715|0|8834|Q,N
20190325|CSTE|8337|0|11206|Q,N
20190325|CSTM|51134|100|216565|Q,N
20190325|CSTR|2819|0|8127|Q
20190325|CSU|35898|300|72620|Q,N
20190325|CSV|10262|0|16572|Q,N
20190325|CSWC|14242|0|35131|Q,N
20190325|CSWCL|501|0|880|Q,N
20190325|CSWI|1509|0|10063|Q,N
20190325|CSX|152355|5763|367750|Q,N
20190325|CTAA|5715|1000|7340|Q
20190325|CTAS|235746|149|361645|Q,N
20190325|CTB|17334|0|48018|Q,N
20190325|CTBB|24365|2895|37708|Q,N
20190325|CTBI|4522|0|7227|Q,N
20190325|CTDD|3556|500|17940|Q,N
20190325|CTEK|5293|0|10580|Q,N
20190325|CTG|22060|0|41598|Q,N
20190325|CTHR|613|0|14225|Q,N
20190325|CTIB|971|0|1999|Q
20190325|CTIC|94696|10|134022|Q,N
20190325|CTK|3107|0|9608|Q,N
20190325|CTL|1024339|102473|2963604|Q,N
20190325|CTLT|128875|0|187490|Q,N
20190325|CTMX|36571|936|289591|Q,N
20190325|CTO|181|0|643|Q
20190325|CTR|8606|400|29385|Q,N
20190325|CTRA|7681|0|31028|Q,N
20190325|CTRC|7602|0|14215|Q,N
20190325|CTRE|56682|32|127217|Q,N
20190325|CTRL|14566|0|41062|Q,N
20190325|CTRM|28875|0|52261|Q,N
20190325|CTRN|6561|0|24562|Q,N
20190325|CTRP|300264|4600|1138826|Q,N
20190325|CTRV|30600|181|48496|Q,N
20190325|CTS|4193|0|6718|Q,N
20190325|CTSH|84557|196|373889|Q,N
20190325|CTSO|11549|0|41078|Q,N
20190325|CTST|309758|3019|554244|Q,N
20190325|CTT|9905|0|23795|Q,N
20190325|CTV|11712|0|20038|Q,N
20190325|CTWS|2677|0|7563|Q,N
20190325|CTXR|31951|0|96529|Q,N
20190325|CTXS|146267|38660|507096|Q,N
20190325|CTY|7988|0|15594|Q,N
20190325|CTZ|5912|289|10826|Q,N
20190325|CUB|12860|0|19620|Q,N
20190325|CUBE|131342|0|628453|Q,N
20190325|CUBI|22500|100|57007|Q,N
20190325|CUBIpC|2401|0|6102|Q
20190325|CUBIpF|791|0|921|Q,N
20190325|CUE|25613|900|60498|Q,N
20190325|CUI|7597|0|39232|Q,N
20190325|CUK|18286|0|23384|Q,N
20190325|CULP|5644|0|10933|Q,N
20190325|CUR|115846|11078|261171|Q,N
20190325|CURE|10528|0|36441|Q,N
20190325|CURO|9920|4|23652|Q,N
20190325|CUT|2380|0|9085|Q,N
20190325|CUTR|11195|0|21131|Q,N
20190325|CUZ|2930798|100|5246891|Q,N
20190325|CVA|55425|100|117547|Q,N
20190325|CVBF|40350|0|98565|Q,N
20190325|CVCO|7259|0|30259|Q,N
20190325|CVCY|257|0|471|Q
20190325|CVE|332157|1|734514|Q,N
20190325|CVEO|62868|0|211158|Q,N
20190325|CVET|678547|0|1048531|Q,N
20190325|CVGI|26582|0|83790|Q,N
20190325|CVGW|14138|0|28481|Q,N
20190325|CVI|25898|300|56005|Q,N
20190325|CVIA|223811|0|396448|Q,N
20190325|CVLT|35185|71|76700|Q,N
20190325|CVLY|732|190|6626|Q,N
20190325|CVM|101613|0|143398|Q,N
20190325|CVNA|201232|50852|331409|Q,N
20190325|CVR|1050|0|1050|Q,N
20190325|CVRS|312715|1532|601397|Q,N
20190325|CVS|1430907|5017|4375034|Q,N
20190325|CVTI|10041|217|41996|Q,N
20190325|CVU|2976|0|9356|Q,N
20190325|CVV|1517|0|2627|Q,N
20190325|CVX|230567|16275|854886|Q,N
20190325|CVY|2355|0|15042|Q
20190325|CW|53011|10|65302|Q,N
20190325|CWB|170042|500|885859|Q,N
20190325|CWBC|2740|0|5289|Q
20190325|CWBR|14394|130|24695|Q,N
20190325|CWCO|6548|200|9801|Q,N
20190325|CWEB|4791|0|35653|Q,N
20190325|CWEN|56338|900|168617|Q,N
20190325|CWEN/A|16216|3|66775|Q,N
20190325|CWH|81383|0|302048|Q,N
20190325|CWI|4089|0|34460|Q,N
20190325|CWK|53681|0|401446|Q,N
20190325|CWST|23006|0|56136|Q,N
20190325|CWT|17321|0|78030|Q,N
20190325|CX|2299517|37815|4036301|Q,N
20190325|CXDC|1802|0|6253|Q
20190325|CXE|15577|0|35141|Q,N
20190325|CXH|4545|0|10669|Q,N
20190325|CXO|101399|1116|290285|Q,N
20190325|CXP|28729|0|124464|Q,N
20190325|CXSE|4428|0|6652|Q,N
20190325|CXW|75826|0|181206|Q,N
20190325|CY|736171|1500|1558176|Q,N
20190325|CYAD|1900|0|2414|Q,N
20190325|CYAN|100|0|364|Q
20190325|CYB|102|0|1470|Q
20190325|CYBE|1202|0|7468|Q,N
20190325|CYBR|104182|0|354365|Q,N
20190325|CYCC|1811157|12691|4037381|Q,N
20190325|CYCNV|100|0|100|Q
20190325|CYD|6085|0|15091|Q,N
20190325|CYH|371774|800|575103|Q,N
20190325|CYOU|9861|0|18309|Q,N
20190325|CYRN|119|0|5679|Q,N
20190325|CYRX|31163|0|82206|Q,N
20190325|CYTK|48980|500|87288|Q,N
20190325|CYTR|34451|2915|72985|Q,N
20190325|CYTX|28413|861|330591|Q,N
20190325|CZA|2010|0|6162|Q,N
20190325|CZNC|369|0|1681|Q,N
20190325|CZR|2227439|100|3591333|Q,N
20190325|CZWI|1|0|43|Q
20190325|CZZ|81800|0|219673|Q,N
20190325|CpJ|12067|0|30919|Q,N
20190325|CpK|16545|0|32498|Q,N
20190325|CpN|8761|0|32703|Q,N
20190325|CpS|10984|0|16172|Q,N
20190325|D|228431|1007|784872|Q,N
20190325|DAC|6909|0|20343|Q,N
20190325|DAG|100|0|1951|Q
20190325|DAIO|5119|0|20222|Q,N
20190325|DAKT|8458|0|18952|Q,N
20190325|DAL|649076|10178|1598638|Q,N
20190325|DALI|15|0|1305|N
20190325|DAN|158902|380|587421|Q,N
20190325|DAR|264429|0|653108|Q,N
20190325|DARE|70172|0|144799|Q,N
20190325|DATA|80439|460|355750|Q,N
20190325|DAVA|400|0|1065|Q
20190325|DAVE|551|0|7980|Q
20190325|DAX|203|0|1024|Q,N
20190325|DB|2557890|200|3215180|Q,N
20190325|DBA|30802|0|112755|Q,N
20190325|DBAW|1346|0|2432|N
20190325|DBB|24905|0|103301|Q,N
20190325|DBC|80002|0|541482|Q,N
20190325|DBD|293115|0|639431|Q,N
20190325|DBE|1622|0|72757|Q
20190325|DBEF|167520|0|482034|Q,N
20190325|DBEM|2083|0|14651|Q,N
20190325|DBEU|24500|0|57047|Q
20190325|DBJP|92416|0|195811|Q
20190325|DBKO|1|0|2|Q
20190325|DBL|17864|1000|28192|Q,N
20190325|DBO|13395|0|42730|Q,N
20190325|DBP|263|0|2472|Q
20190325|DBVT|21185|100|46927|Q,N
20190325|DBX|180647|1327|601888|Q,N
20190325|DCAR|191649|3762|354873|Q,N
20190325|DCF|5199|0|15616|Q
20190325|DCI|29769|400|60678|Q,N
20190325|DCIX|792846|4503|1391772|Q,N
20190325|DCO|1689|0|3330|Q,N
20190325|DCOM|9693|0|17285|Q,N
20190325|DCP|28550|0|69131|Q,N
20190325|DCPH|43850|75|53870|Q,N
20190325|DCPpB|1124|0|3624|Q,N
20190325|DCPpC|886|0|886|Q,N
20190325|DCUD|1222|1000|2511|Q
20190325|DDD|164525|1300|398647|Q,N
20190325|DDE|8325|397|18693|Q,N
20190325|DDF|6029|0|10555|Q,N
20190325|DDG|2|0|3|Q
20190325|DDJP|3|0|3|N
20190325|DDLS|2153|0|2154|Q
20190325|DDM|213005|0|587921|Q,N
20190325|DDMX|1|0|801|Q
20190325|DDS|27482|200|44011|Q,N
20190325|DDT|2630|0|3630|Q
20190325|DDWM|1039|0|20711|Q,N
20190325|DDpB|164|0|619|Q
20190325|DE|166077|0|287324|Q,N
20190325|DEA|84423|0|452711|Q,N
20190325|DECK|34731|0|65479|Q,N
20190325|DEEF|1102|0|2391|Q,N
20190325|DEF|2882|0|5834|Q,N
20190325|DEI|95667|0|181997|Q,N
20190325|DELL|130732|566|480919|Q,N
20190325|DEM|65838|0|102651|Q,N
20190325|DENN|630910|0|789382|Q,N
20190325|DEO|23587|0|69236|Q,N
20190325|DERM|357960|20|542493|Q,N
20190325|DES|58292|0|103422|Q,N
20190325|DESP|30458|100|132728|Q,N
20190325|DEST|5709|0|7787|Q,N
20190325|DEUR|403|60|603|Q,N
20190325|DEUS|2707|0|12764|Q,N
20190325|DEW|465|0|3362|Q
20190325|DEX|9096|0|17099|Q,N
20190325|DF|202699|0|617759|Q,N
20190325|DFE|1366|269|24731|Q
20190325|DFEN|11234|400|25106|Q,N
20190325|DFFN|3028|0|10729|Q,N
20190325|DFIN|29844|0|153746|Q,N
20190325|DFJ|4106|0|13971|Q,N
20190325|DFP|4260|0|21370|Q,N
20190325|DFRG|167646|0|233753|Q,N
20190325|DFS|139885|1764|255900|Q,N
20190325|DG|187654|0|315140|Q,N
20190325|DGAZ|63909|1511|383673|Q,N
20190325|DGBP|7|0|7|Q,N
20190325|DGICA|1064|0|4119|Q,N
20190325|DGII|8633|0|34140|Q,N
20190325|DGL|726|0|1376|Q
20190325|DGLD|6614|150|12557|Q,N
20190325|DGLY|39418|0|51133|Q,N
20190325|DGP|205|0|5183|Q
20190325|DGRE|3762|0|4862|Q,N
20190325|DGRO|369396|0|535038|Q,N
20190325|DGRS|2060|0|14196|Q,N
20190325|DGRW|44197|410|189882|Q,N
20190325|DGS|12486|0|27402|Q,N
20190325|DGSE|645|0|3159|N
20190325|DGX|216612|665|506693|Q,N
20190325|DGZ|352|0|352|N
20190325|DHF|11639|0|70134|Q,N
20190325|DHI|1918426|6355|3525403|Q,N
20190325|DHIL|541|0|2098|Q,N
20190325|DHR|193814|1112|443096|Q,N
20190325|DHRpA|66|0|15551|Q
20190325|DHS|1743|0|11146|Q
20190325|DHT|130016|0|186369|Q,N
20190325|DHVW|13647|0|47146|Q
20190325|DHX|45993|0|84801|Q,N
20190325|DHXM|18832|0|30898|Q,N
20190325|DHY|92443|0|130464|Q,N
20190325|DIA|928314|6838|1553631|Q,N
20190325|DIAL|7043|0|17874|Q
20190325|DIAX|12793|0|30824|Q,N
20190325|DIG|3832|0|16715|Q,N
20190325|DIM|287|0|4078|Q
20190325|DIN|53132|0|66080|Q,N
20190325|DINT|900|0|10779|Q
20190325|DIOD|27862|0|95815|Q,N
20190325|DIS|970418|10145|4929168|Q,N
20190325|DISCA|612427|0|1131537|Q,N
20190325|DISCB|150|0|232|N
20190325|DISCK|144565|0|264700|Q,N
20190325|DISH|180171|18600|278874|Q,N
20190325|DIV|19727|93|66521|Q,N
20190325|DIVA|20|0|20|Q
20190325|DIVB|821|0|1712|Q,N
20190325|DIVO|1641|0|2180|Q
20190325|DIVY|1461|0|2522|Q,N
20190325|DJCO|44|0|372|Q
20190325|DJD|1793|0|7354|Q,N
20190325|DJP|7666|0|79289|Q,N
20190325|DJPY|5|0|8|N
20190325|DK|76898|555|150100|Q,N
20190325|DKL|4093|200|8763|Q,N
20190325|DKS|204509|0|591962|Q,N
20190325|DKT|18495|0|37863|Q,N
20190325|DLA|530|0|1233|Q,N
20190325|DLB|8836|301|35335|Q,N
20190325|DLBR|772|0|772|Q
20190325|DLBS|100|0|102|Q
20190325|DLHC|7549|0|34475|Q,N
20190325|DLN|11073|301|20655|Q,N
20190325|DLNG|76479|7222|183397|Q,N
20190325|DLNGpA|2720|0|6320|Q
20190325|DLNGpB|127|0|1627|Q
20190325|DLPH|238525|348|356437|Q,N
20190325|DLPN|2738|0|4100|Q,N
20190325|DLR|68666|9|128263|Q,N
20190325|DLRpC|1668|0|3831|Q,N
20190325|DLRpG|6538|0|8920|Q,N
20190325|DLRpH/CL|2597|0|10224|Q
20190325|DLRpI|1292|0|5981|Q,N
20190325|DLRpJ|6880|2100|8860|Q,N
20190325|DLRpK|43740|0|86354|Q,N
20190325|DLS|14157|413|38358|Q,N
20190325|DLTH|18071|300|33050|Q,N
20190325|DLTR|250031|1867|510660|Q,N
20190325|DLX|19415|0|124622|Q,N
20190325|DMAC|63151|0|127935|Q,N
20190325|DMB|21240|20|29765|Q,N
20190325|DMF|434|0|16700|Q,N
20190325|DMLP|5082|0|10481|Q,N
20190325|DMO|7200|0|15952|Q,N
20190325|DMPI|60030|0|103576|Q,N
20190325|DMRC|12035|0|27976|Q,N
20190325|DMRL|121|0|536|Q
20190325|DNBF|1815|0|3063|Q,N
20190325|DNI|4103|0|9482|Q,N
20190325|DNJR|800|200|900|Q
20190325|DNKN|38362|32|97323|Q,N
20190325|DNL|864|6|4423|Q,N
20190325|DNLI|81255|0|178129|Q,N
20190325|DNN|50143|0|133636|Q,N
20190325|DNOW|37124|0|77832|Q,N
20190325|DNP|52275|2647|213512|Q,N
20190325|DNR|2260283|404|4138432|Q,N
20190325|DO|256013|300|338325|Q,N
20190325|DOC|292987|0|549200|Q,N
20190325|DOCU|101003|0|684793|Q,N
20190325|DOD|816|0|1698|Q,N
20190325|DOG|151117|0|218389|Q,N
20190325|DOGS|400|0|400|Q,N
20190325|DOGZ|25537|0|28084|Q,N
20190325|DOL|5450|0|13757|Q,N
20190325|DOMO|129145|0|262281|Q,N
20190325|DON|148240|192|207853|Q,N
20190325|DOO|1229|0|2675|Q
20190325|DOOO|5251|0|7912|Q,N
20190325|DOOR|8271|0|40141|Q,N
20190325|DORM|17825|0|30405|Q,N
20190325|DOV|45706|79|117001|Q,N
20190325|DOVA|18109|200|30445|Q,N
20190325|DOWw|136839|0|299991|Q,N
20190325|DOX|36425|0|153945|Q,N
20190325|DPG|32394|1119|59110|Q,N
20190325|DPK|1265|0|1842|Q,N
20190325|DPLO|322157|200|480390|Q,N
20190325|DPST|16083|19|22074|Q,N
20190325|DPW|1273654|154426|2281993|Q,N
20190325|DPZ|122574|450|211559|Q,N
20190325|DQ|33250|0|54838|Q,N
20190325|DRAD|11832|0|31793|Q,N
20190325|DRD|41641|0|72791|Q,N
20190325|DRE|91155|56|225433|Q,N
20190325|DRH|121930|0|155322|Q,N
20190325|DRI|114756|2782|498355|Q,N
20190325|DRIO|65403|1600|279409|Q,N
20190325|DRIP|582481|8500|3145459|Q,N
20190325|DRIV|714|0|1272|Q,N
20190325|DRN|1902|0|12070|Q,N
20190325|DRNA|32455|90|77126|Q,N
20190325|DRQ|21568|0|118218|Q,N
20190325|DRRX|118899|0|145123|Q,N
20190325|DRSK|28498|0|34701|Q,N
20190325|DRUA|12597|0|28328|Q,N
20190325|DRV|10223|0|92520|Q,N
20190325|DRYS|71874|606|200170|Q,N
20190325|DS|28893|0|80301|Q,N
20190325|DSE|15575|0|33309|Q,N
20190325|DSGX|3499|58|5677|Q
20190325|DSI|30013|0|44963|Q,N
20190325|DSKE|77558|100|154609|Q,N
20190325|DSKEW|2802|0|4102|Q,N
20190325|DSL|54130|0|105290|Q,N
20190325|DSLV|6565|0|14903|Q,N
20190325|DSM|5534|0|26275|Q,N
20190325|DSPG|1769|0|8084|Q,N
20190325|DSS|20482|0|68337|Q,N
20190325|DSTL|883|0|60937|Q
20190325|DSU|18724|0|49734|Q,N
20190325|DSW|1205346|4511|1874372|Q,N
20190325|DSX|33318|17|114369|Q,N
20190325|DSXpB|279|0|1279|Q,N
20190325|DSpB|100|0|100|Q
20190325|DSpC|380|0|380|Q
20190325|DTD|2274|0|3885|Q,N
20190325|DTE|23818|134|81654|Q,N
20190325|DTEA|54425|0|90206|Q,N
20190325|DTEC|8792|0|12686|Q,N
20190325|DTF|1417|0|3029|Q
20190325|DTH|1143|0|5440|Q,N
20190325|DTJ|4248|0|7536|Q,N
20190325|DTLAp|527|0|1418|Q,N
20190325|DTN|672|0|3849|Q
20190325|DTO|537|0|552|Q,N
20190325|DTQ|1892|0|4934|Q,N
20190325|DTSS|1350|0|7175|Q,N
20190325|DTUS|2|1|2|Q
20190325|DTV|603|0|5879|Q,N
20190325|DTW|4799|27|8618|Q,N
20190325|DTY|2299|0|3251|Q
20190325|DTYS|4741|0|13669|Q,N
20190325|DUC|6235|0|10929|Q
20190325|DUG|5887|100|12754|Q,N
20190325|DUK|120497|963|437244|Q,N
20190325|DUKB|47795|565|184598|Q,N
20190325|DUKH|16831|1042|22301|Q,N
20190325|DURA|1841|0|1866|Q
20190325|DUSA|5860|0|7499|Q,N
20190325|DUST|1956988|979|3123473|Q,N
20190325|DVA|100874|590|199183|Q,N
20190325|DVAX|194215|3314|457262|Q,N
20190325|DVCR|2550|0|2850|Q,N
20190325|DVD|7059|0|20954|Q,N
20190325|DVEM|994|0|1040|Q
20190325|DVHL|576|575|1552|Q
20190325|DVLU|2136|0|6484|Q
20190325|DVN|579880|2760|1188828|Q,N
20190325|DVOL|1904|0|2348|Q
20190325|DVP|3809|0|11442|Q,N
20190325|DVY|40784|1953|261017|Q,N
20190325|DVYA|5495|0|5933|Q
20190325|DVYE|11121|0|39092|Q,N
20190325|DVYL|589|0|8775|Q,N
20190325|DWAQ|116|0|697|Q
20190325|DWAS|617|0|7893|Q
20190325|DWAT|1700|1000|2982|Q
20190325|DWDP|1500091|17927|5517175|Q,N
20190325|DWDPw|64340|0|96240|Q
20190325|DWFI|1413|0|4103|Q
20190325|DWIN|2577|0|3985|Q,N
20190325|DWLD|264776|2500|277298|Q,N
20190325|DWM|4227|0|18930|Q,N
20190325|DWMC|100|0|100|Q
20190325|DWMF|281|0|354|Q,N
20190325|DWPP|2153|0|3155|Q
20190325|DWSH|1250|0|8061|Q,N
20190325|DWSN|15436|0|25592|Q,N
20190325|DWT|851118|7100|4226189|Q,N
20190325|DWX|2291|0|23558|Q,N
20190325|DX|124588|0|256795|Q,N
20190325|DXB|10363|0|22180|Q,N
20190325|DXC|112666|124|209274|Q,N
20190325|DXCM|450460|3092|913305|Q,N
20190325|DXD|160459|0|350807|Q,N
20190325|DXGE|170|0|172|Q
20190325|DXJ|180403|900|299563|Q,N
20190325|DXJS|3302|0|5558|Q
20190325|DXLG|8694|0|28952|Q,N
20190325|DXPE|2210|0|6278|Q,N
20190325|DXR|56|0|1582|Q
20190325|DXYN|13701|0|27105|Q,N
20190325|DXpA|300|0|300|N
20190325|DXpB|4868|0|8319|Q,N
20190325|DY|48186|0|172857|Q,N
20190325|DYB|5|0|759|Q
20190325|DYLS|8926|0|21648|Q,N
20190325|DYNC|250|150|250|Q
20190325|DYNF|14|0|14|N
20190325|DYNT|150|0|150|N
20190325|DYSL|438|0|1438|Q,N
20190325|DZK|32|0|451|Q
20190325|DZSI|2384|480|8773|Q,N
20190325|DZZ|42|0|1986|Q,N
20190325|E|57887|789|61990|Q,N
20190325|EA|613363|1244|1550012|Q,N
20190325|EAB|202|0|815|Q,N
20190325|EAD|30363|0|62841|Q,N
20190325|EAE|1595|0|2756|Q,N
20190325|EAF|103916|0|566612|Q,N
20190325|EAI|6571|200|8739|Q,N
20190325|EARN|9573|0|18392|Q,N
20190325|EARS|114948|0|213515|Q,N
20190325|EASG|431|0|431|Q
20190325|EASI|500|0|600|Q
20190325|EAST|6427|0|14274|Q,N
20190325|EAT|276013|0|490470|Q,N
20190325|EB|70079|0|546611|Q,N
20190325|EBAY|379598|1072|814546|Q,N
20190325|EBAYL|11461|0|30858|Q,N
20190325|EBF|10184|0|15888|Q,N
20190325|EBIX|63088|121|103947|Q,N
20190325|EBIZ|4|0|561|Q
20190325|EBMT|1383|0|11817|Q,N
20190325|EBND|8028|0|82027|Q,N
20190325|EBR|57370|5882|68403|Q,N
20190325|EBR/B|58|0|159|Q
20190325|EBS|63462|153|167812|Q,N
20190325|EBSB|23049|0|56984|Q,N
20190325|EBTC|311|0|1281|Q
20190325|EC|42775|0|152647|Q,N
20190325|ECA|2195174|938|6263138|Q,N
20190325|ECC|30179|0|95609|Q,N
20190325|ECCA|479|0|1778|Q
20190325|ECCB|700|0|943|Q
20190325|ECCX|1150|0|1800|Q
20190325|ECCY|500|500|750|Q
20190325|ECF|10693|0|19850|Q,N
20190325|ECFpA|1200|0|1200|Q,N
20190325|ECH|83130|0|693886|Q,N
20190325|ECHO|28929|0|52458|Q,N
20190325|ECL|49416|300|184697|Q,N
20190325|ECNS|3397|0|7268|Q,N
20190325|ECOL|9244|0|18693|Q,N
20190325|ECOM|6317|0|46275|Q,N
20190325|ECON|100|0|22569|Q
20190325|ECOR|28421|0|85993|Q,N
20190325|ECPG|38272|0|62513|Q,N
20190325|ECT|1825|0|8846|Q,N
20190325|ED|50865|720|141387|Q,N
20190325|EDAP|1470|0|7608|Q,N
20190325|EDC|39598|520|82144|Q,N
20190325|EDD|29180|0|88435|Q,N
20190325|EDEN|103|0|3809|Q
20190325|EDF|16753|300|37340|Q,N
20190325|EDI|4683|0|19389|Q,N
20190325|EDIT|122672|2174|218162|Q,N
20190325|EDIV|31039|0|78854|Q,N
20190325|EDN|3670|1|16657|Q,N
20190325|EDNT|5208|0|9541|Q,N
20190325|EDOW|694|0|2578|Q
20190325|EDRY|129|0|1489|N
20190325|EDU|208994|0|452020|Q,N
20190325|EDUC|828|0|1839|Q,N
20190325|EDV|61059|6|170492|Q,N
20190325|EDZ|21751|3654|47733|Q,N
20190325|EE|19030|0|43470|Q,N
20190325|EEB|744|0|2914|Q,N
20190325|EEFT|93594|0|132514|Q,N
20190325|EEI|867|0|1583|Q
20190325|EELV|25087|0|44315|Q,N
20190325|EEM|5747451|43|9338534|Q,N
20190325|EEMA|15427|0|29303|Q,N
20190325|EEMS|20629|0|62066|Q,N
20190325|EEMV|76834|0|133500|Q,N
20190325|EES|37066|0|47328|Q,N
20190325|EET|4863|300|12391|Q,N
20190325|EEV|259|0|11149|Q,N
20190325|EEX|9193|0|42747|Q
20190325|EFA|3029130|4790|4174764|Q,N
20190325|EFAD|8269|0|23782|Q,N
20190325|EFAS|51|0|235|Q,N
20190325|EFAV|82228|715|377266|Q,N
20190325|EFAX|266|0|21266|Q
20190325|EFC|3194|0|65794|Q,N
20190325|EFF|1818|0|4870|Q,N
20190325|EFG|13465|0|56294|Q,N
20190325|EFII|41273|16800|82853|Q,N
20190325|EFL|2466|0|4554|Q
20190325|EFNL|1168|0|4288|Q,N
20190325|EFO|121|0|121|Q,N
20190325|EFOI|5904|1004|11207|Q,N
20190325|EFR|23857|1000|60495|Q,N
20190325|EFSC|6262|0|16984|Q,N
20190325|EFT|20172|0|133280|Q,N
20190325|EFU|201|0|237|Q,N
20190325|EFV|89945|0|196118|Q,N
20190325|EFX|59110|0|88505|Q,N
20190325|EFZ|4254|0|8752|Q,N
20190325|EGAN|41681|0|148799|Q,N
20190325|EGBN|51923|0|223923|Q,N
20190325|EGF|4200|0|4200|Q
20190325|EGHT|99901|900|177929|Q,N
20190325|EGI|44399|0|153682|Q,N
20190325|EGIF|1028|0|7240|Q
20190325|EGLE|70686|0|123227|Q,N
20190325|EGO|427496|14664|999655|Q,N
20190325|EGOV|18655|0|57965|Q,N
20190325|EGP|12186|0|24697|Q,N
20190325|EGPT|6564|0|9353|Q,N
20190325|EGRX|10344|0|20983|Q,N
20190325|EGY|23181|0|109152|Q,N
20190325|EHC|43571|5098|101560|Q,N
20190325|EHI|8541|0|17727|Q,N
20190325|EHIC|42444|0|52565|Q,N
20190325|EHT|15223|0|29434|Q,N
20190325|EHTH|33587|25|85476|Q,N
20190325|EIDO|63697|0|222198|Q,N
20190325|EIDX|55056|0|72192|Q,N
20190325|EIG|4289|0|15288|Q,N
20190325|EIGI|115484|1000|135030|Q,N
20190325|EIGR|14398|1800|34346|Q,N
20190325|EIM|10428|0|78884|Q,N
20190325|EIRL|3012|0|6763|Q,N
20190325|EIS|1322|0|2370|Q,N
20190325|EIX|150797|6499|504827|Q,N
20190325|EKSO|28687|3|70242|Q,N
20190325|EL|47159|213|172781|Q,N
20190325|ELAN|505291|2|1525785|Q,N
20190325|ELC|2065|0|4933|Q,N
20190325|ELD|6406|0|9289|Q,N
20190325|ELF|107589|150|139493|Q,N
20190325|ELGX|17843|0|29501|Q,N
20190325|ELJ|3206|0|4472|Q,N
20190325|ELLI|145545|240|489464|Q,N
20190325|ELMD|1|0|3003|Q
20190325|ELOX|1939|0|4791|Q,N
20190325|ELP|69809|400|86179|Q,N
20190325|ELS|19275|0|53189|Q,N
20190325|ELTK|11802|0|17922|Q,N
20190325|ELU|305|0|1471|Q
20190325|ELVT|7828|0|11902|Q,N
20190325|ELY|84128|700|178527|Q,N
20190325|EMAN|3971|0|48488|Q
20190325|EMB|1887105|12|2159512|Q,N
20190325|EMBH|1|0|1|N
20190325|EMCB|51|0|297|Q,N
20190325|EMCF|88|0|288|N
20190325|EMCG|240|0|722|Q
20190325|EMCI|683|0|1780|Q
20190325|EMD|21356|0|60146|Q,N
20190325|EMDV|1589|0|4154|Q,N
20190325|EME|25275|416|86247|Q,N
20190325|EMES|80087|463|107882|Q,N
20190325|EMF|3988|0|13219|Q,N
20190325|EMGF|6023|0|14806|Q,N
20190325|EMHY|39785|344|97509|Q,N
20190325|EMKR|13560|0|32676|Q,N
20190325|EML|554|0|763|Q
20190325|EMLC|85134|0|320255|Q,N
20190325|EMLP|210534|112|512106|Q,N
20190325|EMMF|847|0|1423|Q,N
20190325|EMMS|125|0|1541|Q,N
20190325|EMN|53804|100|285015|Q,N
20190325|EMO|38492|1479|83947|Q,N
20190325|EMP|2542|120|4783|Q,N
20190325|EMQQ|8960|0|82072|Q,N
20190325|EMR|306354|4446|597311|Q,N
20190325|EMTY|693|0|1283|Q,N
20190325|EMX|7471|0|31231|Q,N
20190325|ENB|215869|2245|640792|Q,N
20190325|ENBA|9038|0|28111|Q,N
20190325|ENBL|82568|1215|250773|Q,N
20190325|ENDP|218882|200|409651|Q,N
20190325|ENFC|423|0|2746|Q
