Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|A|19843|14900|32938|N
20190812|AA|148647|0|250338|N
20190812|AAAU|6030|0|9193|N
20190812|AABA|11023|0|70142|N
20190812|AAC|249|0|13055|N
20190812|AAL|389186|880|534770|N
20190812|AAMC|72|0|1081|N
20190812|AAN|1199|0|4672|N
20190812|AAOI|58373|0|90296|N
20190812|AAON|680|0|5102|N
20190812|AAP|12788|0|35544|N
20190812|AAPL|1685235|0|3997368|N
20190812|AAT|349|0|879|N
20190812|AAU|34880|0|91793|N
20190812|AAWW|19701|0|44202|N
20190812|AAXJ|1800|0|7169|N
20190812|AAXN|28883|676|49609|N
20190812|AB|9409|0|23499|N
20190812|ABB|36795|0|73392|N
20190812|ABBV|126085|0|394485|N
20190812|ABC|15040|0|21031|N
20190812|ABCB|202|0|2988|N
20190812|ABDC|408|0|2923|N
20190812|ABEO|23872|0|63504|N
20190812|ABEV|587668|0|2403705|N
20190812|ABG|372|0|1136|N
20190812|ABIL|3446|5|9477|N
20190812|ABIO|1665|0|3516|N
20190812|ABM|231|0|4932|N
20190812|ABMD|3880|0|15705|N
20190812|ABR|200536|2090|295612|N
20190812|ABRpA|250|0|250|N
20190812|ABT|46500|0|108916|N
20190812|ABUS|23692|0|29267|N
20190812|ACA|158|0|2517|N
20190812|ACAD|8690|0|39718|N
20190812|ACAMU|12|0|28|N
20190812|ACB|803627|2509|1772705|N
20190812|ACBI|300|0|1010|N
20190812|ACC|903|0|9951|N
20190812|ACCO|3952|0|6454|N
20190812|ACER|3143|0|11972|N
20190812|ACES|230|0|612|N
20190812|ACGL|3164|0|17942|N
20190812|ACGLO|158|0|266|N
20190812|ACGLP|2993|0|3539|N
20190812|ACH|1637|0|2256|N
20190812|ACHC|1471|0|2684|N
20190812|ACHN|30544|0|131663|N
20190812|ACHV|848|0|2968|N
20190812|ACIA|2263|0|21599|N
20190812|ACIM|401|0|1023|N
20190812|ACIO|309|0|309|N
20190812|ACIU|760|0|8475|N
20190812|ACIW|15988|0|16838|N
20190812|ACLS|107|0|3030|N
20190812|ACM|961|0|6649|N
20190812|ACMR|3125|0|6264|N
20190812|ACN|13802|0|27394|N
20190812|ACNB|200|0|200|N
20190812|ACOR|10680|0|61424|N
20190812|ACP|2856|0|4879|N
20190812|ACRE|2624|0|5869|N
20190812|ACRS|144953|982|412528|N
20190812|ACRX|60321|0|111412|N
20190812|ACST|126216|2720|271483|N
20190812|ACT|1|0|801|N
20190812|ACTT|1|0|25|N
20190812|ACU|1|0|501|N
20190812|ACV|1679|0|10721|N
20190812|ACWI|12992|0|28836|N
20190812|ACWV|7228|0|30625|N
20190812|ACWX|8933|0|21595|N
20190812|ADAP|13371|230|78547|N
20190812|ADBE|12646|0|76043|N
20190812|ADC|226|0|676|N
20190812|ADES|1324|0|8274|N
20190812|ADI|2162|0|9480|N
20190812|ADIL|325|0|567|N
20190812|ADM|29569|0|109131|N
20190812|ADMA|24274|0|85164|N
20190812|ADMP|75732|0|210361|N
20190812|ADMS|1112|100|13052|N
20190812|ADNT|8197|0|23076|N
20190812|ADOM|9037|0|79175|N
20190812|ADP|11898|0|21368|N
20190812|ADPT|12607|0|22598|N
20190812|ADRO|740|0|5855|N
20190812|ADS|296|0|12866|N
20190812|ADSK|19821|0|53542|N
20190812|ADSW|400|0|906|N
20190812|ADT|96933|0|184944|N
20190812|ADTN|1201|0|3940|N
20190812|ADUS|1884|0|2026|N
20190812|ADVM|138615|267|167097|N
20190812|ADX|17942|0|24045|N
20190812|ADXS|23031|672|103237|N
20190812|AE|2|0|2|N
20190812|AEB|263|0|713|N
20190812|AEE|6041|0|56460|N
20190812|AEF|63|0|116|N
20190812|AEG|51503|0|120352|N
20190812|AEH|4233|0|5914|N
20190812|AEHR|1|0|3105|N
20190812|AEIS|2797|0|3120|N
20190812|AEL|657|0|21509|N
20190812|AEM|93115|0|123580|N
20190812|AEMD|9009|350|28226|N
20190812|AEO|34340|0|62829|N
20190812|AEP|21504|0|48821|N
20190812|AER|13753|0|20889|N
20190812|AERI|23442|0|41754|N
20190812|AES|59996|0|177494|N
20190812|AESE|33827|27|62393|N
20190812|AESEW|29402|0|30788|N
20190812|AEY|6|0|2273|N
20190812|AEYE|1411|0|3317|N
20190812|AEZS|1042|0|3031|N
20190812|AFB|1|0|1232|N
20190812|AFG|201|0|1201|N
20190812|AFGB|19|0|2190|N
20190812|AFGE|28|0|1393|N
20190812|AFGH|134|0|148|N
20190812|AFH|1902|0|9369|N
20190812|AFI|500|0|1308|N
20190812|AFIN|8634|0|32242|N
20190812|AFINP|689|0|1589|N
20190812|AFK|34|0|430|N
20190812|AFL|9396|0|49320|N
20190812|AFMD|31996|0|40798|N
20190812|AFT|1257|0|1416|N
20190812|AFYA|4100|0|9001|N
20190812|AG|306846|0|793507|N
20190812|AGCO|20255|0|40400|N
20190812|AGD|929|0|3930|N
20190812|AGE|2734|0|3954|N
20190812|AGEN|26287|0|90398|N
20190812|AGFS|5978|0|9665|N
20190812|AGG|70116|0|109768|N
20190812|AGGP|3|0|1807|N
20190812|AGGY|4467|0|21196|N
20190812|AGI|53183|0|112966|N
20190812|AGIO|18966|0|49582|N
20190812|AGLE|1|0|1|N
20190812|AGM|129|0|300|N
20190812|AGN|4997|0|26571|N
20190812|AGNC|109491|0|296472|N
20190812|AGNCB|8100|0|15286|N
20190812|AGNCM|2453|0|2863|N
20190812|AGNCN|169|0|1006|N
20190812|AGO|6667|0|27125|N
20190812|AGQ|23686|0|44005|N
20190812|AGR|56917|0|63257|N
20190812|AGRO|12812|800|25989|N
20190812|AGRX|72962|0|175856|N
20190812|AGS|34515|0|86659|N
20190812|AGT|1309|0|3266|N
20190812|AGTC|530|0|1181|N
20190812|AGX|3165|0|4405|N
20190812|AGYS|3851|0|6997|N
20190812|AGZ|2674|0|3643|N
20190812|AGZD|255|0|3029|N
20190812|AHC|1516|0|2195|N
20190812|AHH|1811|0|5233|N
20190812|AHHpA|100|0|100|N
20190812|AHLpC|233|0|357|N
20190812|AHLpD|1586|0|1612|N
20190812|AHT|13024|0|94366|N
20190812|AHTpD|120|0|1420|N
20190812|AHTpG|1150|0|1579|N
20190812|AHTpH|288|0|638|N
20190812|AHTpI|42|0|42|N
20190812|AI|12494|0|28564|N
20190812|AIA|10|0|380|N
20190812|AIEQ|1370|0|9937|N
20190812|AIF|1613|0|4169|N
20190812|AIG|23237|0|66958|N
20190812|AIG/WS|2600|0|9345|N
20190812|AIIQ|85|0|85|N
20190812|AIMC|2861|0|5812|N
20190812|AIMT|10952|0|22407|N
20190812|AIN|276|0|633|N
20190812|AINV|4329|0|22721|N
20190812|AIQ|1610|0|1615|N
20190812|AIR|649|0|11985|N
20190812|AIRG|781|0|3746|N
20190812|AIRI|1631|0|7416|N
20190812|AIT|365|0|913|N
20190812|AIV|13740|0|31723|N
20190812|AIZ|1392|0|2561|N
20190812|AIZP|40|0|40|N
20190812|AIpB|200|0|205|N
20190812|AJG|3816|0|8434|N
20190812|AJRD|7504|0|37575|N
20190812|AJX|19024|0|23067|N
20190812|AKAM|14756|0|26535|N
20190812|AKBA|11228|0|41741|N
20190812|AKCA|461|0|2122|N
20190812|AKER|124253|0|149609|N
20190812|AKG|134266|0|240282|N
20190812|AKR|100|0|110|N
20190812|AKRO|5616|50|11582|N
20190812|AKRX|53263|0|117132|N
20190812|AKS|708462|0|1424298|N
20190812|AKTS|12658|3000|16725|N
20190812|AKTX|637|0|10008|N
20190812|AL|2151|0|11456|N
20190812|ALB|8984|0|46071|N
20190812|ALBO|154|0|154|N
20190812|ALC|2848|0|12606|N
20190812|ALCO|30|0|350|N
20190812|ALDR|2483|0|5142|N
20190812|ALDX|200|0|2451|N
20190812|ALE|58|0|2925|N
20190812|ALEC|3240|0|6399|N
20190812|ALEX|791|0|1358|N
20190812|ALG|60|0|10119|N
20190812|ALGN|17729|0|47453|N
20190812|ALGT|2968|0|3274|N
20190812|ALIM|20993|0|29130|N
20190812|ALJJ|40|0|40|N
20190812|ALK|29702|0|45404|N
20190812|ALKS|5074|0|13345|N
20190812|ALL|12213|0|23961|N
20190812|ALLE|506|0|2981|N
20190812|ALLK|12824|0|54935|N
20190812|ALLO|2253|0|7980|N
20190812|ALLT|800|0|866|N
20190812|ALLY|8069|0|19681|N
20190812|ALLYpA|21798|0|22063|N
20190812|ALLpA|200|0|300|N
20190812|ALLpB|2315|0|2384|N
20190812|ALLpD|350|0|3350|N
20190812|ALLpE|15599|0|20118|N
20190812|ALLpF|623|0|2284|N
20190812|ALLpG|132|0|845|N
20190812|ALLpH|12074|0|21899|N
20190812|ALNA|56|0|847|N
20190812|ALNY|2575|0|4824|N
20190812|ALO|18804|278|108491|N
20190812|ALOT|18|0|1033|N
20190812|ALPN|755|0|755|N
20190812|ALPpQ|1645|0|2559|N
20190812|ALRM|1959|0|10790|N
20190812|ALRN|95247|0|188726|N
20190812|ALSK|1151|0|1562|N
20190812|ALSN|1706|0|10381|N
20190812|ALT|8736|0|23774|N
20190812|ALTM|28774|0|109806|N
20190812|ALTR|21027|51|46059|N
20190812|ALTY|652|0|1576|N
20190812|ALV|863|0|1122|N
20190812|ALXN|7445|0|24138|N
20190812|ALpA|48|0|418|N
20190812|AM|341765|7521|452463|N
20190812|AMAG|639129|0|1063063|N
20190812|AMAL|127|0|233|N
20190812|AMAT|62422|0|171991|N
20190812|AMBA|5043|0|11714|N
20190812|AMBC|791|0|8986|N
20190812|AMC|203628|0|320693|N
20190812|AMCR|5718|0|20577|N
20190812|AMCX|6746|0|13961|N
20190812|AMD|14428068|44901|22826137|N
20190812|AME|2701|0|5838|N
20190812|AMED|847|0|18334|N
20190812|AMEH|3407|0|3409|N
20190812|AMG|3270|0|4670|N
20190812|AMGN|174063|0|432190|N
20190812|AMH|2130|0|3362|N
20190812|AMHpD|189|0|721|N
20190812|AMHpE|347|0|654|N
20190812|AMHpH|35|0|52|N
20190812|AMJ|15145|0|68190|N
20190812|AMJL|1040|0|6306|N
20190812|AMK|729|0|8325|N
20190812|AMKR|12258|0|24969|N
20190812|AMLP|540114|4144|1207464|N
20190812|AMN|1092|0|4303|N
20190812|AMOM|36|0|36|N
20190812|AMOT|192|0|462|N
20190812|AMP|4044|0|53831|N
20190812|AMPE|61974|0|72864|N
20190812|AMPH|3697|0|4927|N
20190812|AMPY|6201|0|9557|N
20190812|AMR|439282|4500|1024069|N
20190812|AMRC|130|0|665|N
20190812|AMRH|240357|0|519561|N
20190812|AMRK|1|0|2|N
20190812|AMRN|632986|39228|2175216|N
20190812|AMRS|147301|0|319342|N
20190812|AMRX|93136|1|139950|N
20190812|AMS|2|0|2|N
20190812|AMSC|1845|0|6768|N
20190812|AMSF|1250|0|1484|N
20190812|AMSWA|323|0|1849|N
20190812|AMT|7495|0|19162|N
20190812|AMTB|1200|0|1300|N
20190812|AMTD|47733|0|133877|N
20190812|AMTX|2078|0|4394|N
20190812|AMU|1772|0|1772|N
20190812|AMWD|275|0|517|N
20190812|AMX|11452|0|29081|N
20190812|AMZA|18649|0|95821|N
20190812|AMZN|285584|1|510857|N
20190812|AN|1000|0|2595|N
20190812|ANAB|16672|0|68391|N
20190812|ANAT|122|0|122|N
20190812|ANCN|100|0|1245|N
20190812|ANDE|13638|0|15055|N
20190812|ANET|6126|100|33569|N
20190812|ANF|28275|0|83017|N
20190812|ANFI|9531|0|28252|N
20190812|ANGI|151144|0|239459|N
20190812|ANGL|14150|0|27452|N
20190812|ANGO|2136|0|2567|N
20190812|ANH|6712|8|15134|N
20190812|ANHpC|375|0|600|N
20190812|ANIK|491|208|1475|N
20190812|ANIP|53|0|316|N
20190812|ANIX|1013|0|14408|N
20190812|ANSS|1861|0|4196|N
20190812|ANTM|2988|0|82895|N
20190812|ANY|53346|0|96753|N
20190812|AOA|248|0|5930|N
20190812|AOBC|25479|0|63242|N
20190812|AOD|8230|0|21320|N
20190812|AOK|6067|0|13012|N
20190812|AOM|2269|0|19933|N
20190812|AON|1534|0|9508|N
20190812|AOR|2221|0|13028|N
20190812|AOS|33145|0|193972|N
20190812|AOSL|2065|0|4911|N
20190812|APA|43580|0|126778|N
20190812|APAM|22390|0|25475|N
20190812|APD|4692|0|15040|N
20190812|APDN|218873|1500|409022|N
20190812|APEI|15|0|357|N
20190812|APEN|10|0|220|N
20190812|APEX|257|0|818|N
20190812|APH|7035|0|42529|N
20190812|APHA|429990|100|803319|N
20190812|APLE|18214|0|45973|N
20190812|APLS|1373|0|5925|N
20190812|APLT|13|0|14|N
20190812|APO|10373|0|31006|N
20190812|APOG|802|0|3346|N
20190812|APOP|1112238|20|2519798|N
20190812|APOpB|83|0|433|N
20190812|APPF|825|0|2597|N
20190812|APPN|113391|234|171394|N
20190812|APPS|242668|0|757509|N
20190812|APRN|22082|0|44906|N
20190812|APT|325|0|1326|N
20190812|APTO|53457|0|113281|N
20190812|APTS|12586|0|16856|N
20190812|APTV|2599|0|7468|N
20190812|APTX|9941|0|15943|N
20190812|APU|16742|0|51258|N
20190812|APVO|133407|2129|434563|N
20190812|APWC|101|0|2101|N
20190812|APY|2059|0|3243|N
20190812|APYX|200|0|8251|N
20190812|AQB|4035|0|9409|N
20190812|AQMS|8352|0|18959|N
20190812|AQN|3092|0|3837|N
20190812|AQNA|46|0|127|N
20190812|AQNB|309|0|981|N
20190812|AQST|2102|0|8322|N
20190812|AQUA|4865|0|8809|N
20190812|AR|54682|0|182931|N
20190812|ARA|4740|0|4744|N
20190812|ARAY|38219|0|46308|N
20190812|ARC|836|209|4367|N
20190812|ARCB|2342|0|3992|N
20190812|ARCC|66598|0|116603|N
20190812|ARCE|176|0|476|N
20190812|ARCH|201|0|320|N
20190812|ARCI|1700|0|3304|N
20190812|ARCO|11122|85|19125|N
20190812|ARCT|2642|0|9097|N
20190812|ARD|2750|0|6206|N
20190812|ARDC|10237|0|11145|N
20190812|ARDX|602|0|3594|N
20190812|ARE|2239|0|4881|N
20190812|ARES|1432|0|2180|N
20190812|AREX|5111|577|52107|N
20190812|ARGO|4477|0|8751|N
20190812|ARGT|49416|4455|98006|N
20190812|ARGX|321|0|819|N
20190812|ARI|2642|0|21285|N
20190812|ARKF|715|0|2115|N
20190812|ARKG|1776|0|5552|N
20190812|ARKK|4433|0|32189|N
20190812|ARKQ|22|0|1791|N
20190812|ARKW|29|0|3209|N
20190812|ARLO|13048|0|36881|N
20190812|ARLP|70467|395|207586|N
20190812|ARMK|30468|0|66470|N
20190812|ARMP|1006|0|1524|N
20190812|ARNA|17785|0|36988|N
20190812|ARNC|2347|0|20509|N
20190812|AROC|8150|0|11282|N
20190812|AROW|345|0|1159|N
20190812|ARPO|348|0|768|N
20190812|ARQL|7239|0|35854|N
20190812|ARR|20314|0|32169|N
20190812|ARRpB|15|0|655|N
20190812|ARTNA|3|0|13|N
20190812|ARTW|5614|0|7964|N
20190812|ARTX|12078|0|38842|N
20190812|ARVN|4652|0|4904|N
20190812|ARW|339|0|3549|N
20190812|ARWR|36420|0|75871|N
20190812|ARYA|20|0|20|N
20190812|ASA|22397|0|26376|N
20190812|ASB|52|0|326|N
20190812|ASBpE|9|0|9|N
20190812|ASC|24359|100|35107|N
20190812|ASEA|99|0|292|N
20190812|ASFI|7|0|58|N
20190812|ASG|5282|0|10684|N
20190812|ASGN|395|0|607|N
20190812|ASH|3412|0|7448|N
20190812|ASHR|8159|0|26917|N
20190812|ASHS|176|0|1476|N
20190812|ASIX|65|0|11541|N
20190812|ASM|108516|3000|254959|N
20190812|ASMB|120|0|6643|N
20190812|ASML|1108|0|2340|N
20190812|ASNA|210623|754|238585|N
20190812|ASND|200|0|1334|N
20190812|ASPN|649|0|737|N
20190812|ASPS|722|0|1078|N
20190812|ASPU|413|0|913|N
20190812|ASR|37|0|2393|N
20190812|ASRT|102678|0|173344|N
20190812|ASRV|1|0|1|N
20190812|ASRVP|200|0|200|N
20190812|ASTC|1|0|7894|N
20190812|ASTE|1178|0|1875|N
20190812|ASUR|21239|298|39266|N
20190812|ASX|2748|0|4470|N
20190812|ASYS|1306|56|4776|N
20190812|AT|4719|0|20670|N
20190812|ATAI|3004|78|5901|N
20190812|ATAX|29017|0|52789|N
20190812|ATEC|20424|0|50119|N
20190812|ATEN|118982|400|187307|N
20190812|ATEX|100|0|402|N
20190812|ATH|1377|0|3743|N
20190812|ATHE|7500|0|13046|N
20190812|ATHM|13329|0|16742|N
20190812|ATHX|40203|0|63472|N
20190812|ATHpA|1134|0|1588|N
20190812|ATI|16747|0|106318|N
20190812|ATIF|12600|0|28801|N
20190812|ATIS|15236|0|19589|N
20190812|ATKR|4741|0|6376|N
20190812|ATLC|221|0|3736|N
20190812|ATMP|1425|0|1900|N
20190812|ATNI|265|0|271|N
20190812|ATNM|16344|0|110220|N
20190812|ATNX|9472|0|29562|N
20190812|ATO|218|0|1516|N
20190812|ATOM|512|0|4708|N
20190812|ATOS|34156|0|45601|N
20190812|ATR|324|0|971|N
20190812|ATRA|8528|0|19353|N
20190812|ATRC|9556|0|39317|N
20190812|ATRO|1630|0|5385|N
20190812|ATRS|63423|0|109211|N
20190812|ATSG|2872|0|37343|N
20190812|ATU|523|0|749|N
20190812|ATUS|6708|0|16785|N
20190812|ATVI|77358|0|243453|N
20190812|ATXI|15|0|15|N
20190812|AU|92019|0|171609|N
20190812|AUB|374|0|475|N
20190812|AUBN|100|0|268|N
20190812|AUDC|7968|0|16711|N
20190812|AUG|11805|0|24519|N
20190812|AUMN|12615|0|37542|N
20190812|AUO|8733|0|23934|N
20190812|AUPH|32171|0|74510|N
20190812|AUTL|579|45|5801|N
20190812|AUTO|7|0|36|N
20190812|AUY|1213032|0|2670920|N
20190812|AVA|2032|0|3666|N
20190812|AVAL|1122|0|4040|N
20190812|AVAV|1421|0|3269|N
20190812|AVB|1490|0|5890|N
20190812|AVCO|593|0|5924|N
20190812|AVD|1418|0|11819|N
20190812|AVDL|1558|52|15736|N
20190812|AVEO|103516|0|365159|N
20190812|AVGO|35896|0|71284|N
20190812|AVGR|11048|0|38451|N
20190812|AVH|19|0|509|N
20190812|AVID|4596|0|12904|N
20190812|AVK|1400|0|2103|N
20190812|AVLR|36119|200|83042|N
20190812|AVNS|1722|0|4023|N
20190812|AVP|316928|0|620328|N
20190812|AVRO|874|0|5170|N
20190812|AVT|3427|0|9183|N
20190812|AVTR|12103|0|38455|N
20190812|AVX|6462|100|12101|N
20190812|AVXL|13707|0|21766|N
20190812|AVY|392|0|1384|N
20190812|AVYA|40469|0|56161|N
20190812|AWF|15803|2938|25988|N
20190812|AWI|1807|0|3799|N
20190812|AWK|69750|0|85018|N
20190812|AWP|51881|0|348103|N
20190812|AWR|4854|0|7727|N
20190812|AWRE|500|0|1500|N
20190812|AWSM|3155|0|20492|N
20190812|AWTM|151|0|151|N
20190812|AWX|17508|0|39307|N
20190812|AX|4799|0|19332|N
20190812|AXAS|41709|713|195774|N
20190812|AXDX|7205|0|13471|N
20190812|AXE|682|0|833|N
20190812|AXGN|44881|0|170919|N
20190812|AXGT|35211|0|60772|N
20190812|AXL|52982|0|124395|N
20190812|AXLA|500|0|850|N
20190812|AXNX|240|0|2857|N
20190812|AXO|927|0|927|N
20190812|AXP|37658|0|79982|N
20190812|AXS|8287|0|8963|N
20190812|AXSM|10320|0|18358|N
20190812|AXSpD|30|0|2852|N
20190812|AXSpE|303|0|706|N
20190812|AXTA|6659|0|12660|N
20190812|AXTI|4989|0|9656|N
20190812|AXU|29143|0|95155|N
20190812|AY|3487|0|5200|N
20190812|AYI|409|0|2620|N
20190812|AYR|8233|0|10294|N
20190812|AYTU|7809|0|18730|N
20190812|AYX|19280|0|58425|N
20190812|AZN|8037|0|44544|N
20190812|AZO|3268|0|6578|N
20190812|AZPN|755|0|2777|N
20190812|AZRE|921|0|1107|N
20190812|AZRX|103|0|1720|N
20190812|AZUL|1769|0|16256|N
20190812|AZZ|542|0|898|N
20190812|B|438|0|3792|N
20190812|BA|78535|0|240487|N
20190812|BAB|12729|0|22056|N
20190812|BABA|328504|0|1176179|N
20190812|BAC|2077248|0|5372007|N
20190812|BACpA|426|0|1408|N
20190812|BACpB|1788|0|2295|N
20190812|BACpC|570|0|1517|N
20190812|BACpE|390|0|590|N
20190812|BACpK|60|0|1128|N
20190812|BACpL|56|0|88|N
20190812|BACpM|5131|0|16471|N
20190812|BACpY|4388|0|5131|N
20190812|BAF|100|0|100|N
20190812|BAH|20896|0|27924|N
20190812|BAL|830|0|1531|N
20190812|BAM|13027|0|34200|N
20190812|BANC|1210|0|1310|N
20190812|BAND|1320|0|1782|N
20190812|BANF|12|0|23|N
20190812|BANR|126|0|126|N
20190812|BANX|825|0|1125|N
20190812|BAP|469|0|747|N
20190812|BAR|13417|0|15337|N
20190812|BAS|6236|0|13859|N
20190812|BASI|1|0|2572|N
20190812|BATRK|1562|0|2137|N
20190812|BATT|217|0|228|N
20190812|BAUG|1770|0|2170|N
20190812|BAX|6931|0|139749|N
20190812|BB|49407|0|274605|N
20190812|BBAR|240077|664|417214|N
20190812|BBBY|169959|0|342956|N
20190812|BBCA|100|0|1897|N
20190812|BBCP|5614|0|5889|N
20190812|BBD|217771|0|353179|N
20190812|BBDC|100|0|1026|N
20190812|BBEU|221|0|1763|N
20190812|BBGI|33|0|4841|N
20190812|BBIO|3316|79|3989|N
20190812|BBJP|259|0|2665|N
20190812|BBK|2067|0|2067|N
20190812|BBL|53500|0|64830|N
20190812|BBN|9899|0|26526|N
20190812|BBP|51|0|338|N
20190812|BBSA|17|0|17|N
20190812|BBSI|777|0|894|N
20190812|BBT|39656|0|97011|N
20190812|BBTpF|3646|0|4058|N
20190812|BBTpG|383|0|544|N
20190812|BBTpH|342|0|2259|N
20190812|BBU|500|0|1465|N
20190812|BBVA|66273|0|310188|N
20190812|BBW|6421|0|14875|N
20190812|BBX|1|0|49|N
20190812|BBY|10400|0|43945|N
20190812|BC|12639|0|20206|N
20190812|BCBP|106|0|315|N
20190812|BCC|2470|0|6875|N
20190812|BCE|8956|0|13384|N
20190812|BCEI|312|0|1312|N
20190812|BCEL|3320|0|4801|N
20190812|BCH|316|0|4399|N
20190812|BCI|126|0|6853|N
20190812|BCLI|10969|140|24720|N
20190812|BCM|2608|0|4808|N
20190812|BCO|2407|0|18930|N
20190812|BCOM|9|0|10|N
20190812|BCOR|7854|0|11283|N
20190812|BCOV|346|0|2304|N
20190812|BCOW|1100|0|2400|N
20190812|BCPC|787|0|1155|N
20190812|BCRH|1336|0|2037|N
20190812|BCRX|38759|0|43339|N
20190812|BCS|92680|0|169295|N
20190812|BCSF|104|0|1993|N
20190812|BCX|5336|0|6991|N
20190812|BCpC|30|0|30|N
20190812|BDC|766|0|9085|N
20190812|BDCL|1403|0|8105|N
20190812|BDCS|3|0|3363|N
20190812|BDJ|6582|285|59325|N
20190812|BDN|32305|0|33997|N
20190812|BDR|13|0|309|N
20190812|BDRY|1|0|263|N
20190812|BDSI|17240|0|69039|N
20190812|BDX|2420|0|14990|N
20190812|BDXA|195|0|2105|N
20190812|BE|129177|39|198724|N
20190812|BEAT|843|0|3414|N
20190812|BECN|24412|0|38517|N
20190812|BEDU|3533|0|3533|N
20190812|BELFA|606|0|1806|N
20190812|BELFB|2232|0|2732|N
20190812|BEN|52500|0|116654|N
20190812|BEP|6317|0|9823|N
20190812|BERY|4116|0|12190|N
20190812|BEST|37460|0|48523|N
20190812|BF/A|15|0|119|N
20190812|BF/B|1142|0|3471|N
20190812|BFAM|907|0|1656|N
20190812|BFIN|100|0|205|N
20190812|BFIT|3|0|3|N
20190812|BFK|970|0|3216|N
20190812|BFS|2|0|557|N
20190812|BFSpC|1000|0|1000|N
20190812|BFZ|1660|0|3670|N
20190812|BG|5044|0|24612|N
20190812|BGB|480|0|6859|N
20190812|BGCP|44639|0|79847|N
20190812|BGFV|13372|0|20916|N
20190812|BGG|11307|0|12126|N
20190812|BGH|897|0|2823|N
20190812|BGI|6|0|1606|N
20190812|BGNE|3973|0|10696|N
20190812|BGR|2189|0|8688|N
20190812|BGS|26007|0|49281|N
20190812|BGSF|467|0|3320|N
20190812|BGT|3410|0|3810|N
20190812|BGX|1525|0|2553|N
20190812|BGY|1922|0|6221|N
20190812|BHAT|17456|0|74988|N
20190812|BHB|222|0|1337|N
20190812|BHC|41535|0|91508|N
20190812|BHE|1185|0|1257|N
20190812|BHF|3509|0|10862|N
20190812|BHFAL|100|0|170|N
20190812|BHFAP|4900|0|5100|N
20190812|BHGE|31818|0|41229|N
20190812|BHK|4141|0|8110|N
20190812|BHLB|11|0|695|N
20190812|BHP|43201|0|47830|N
20190812|BHR|711|0|3528|N
20190812|BHRpD|490|0|490|N
20190812|BHTG|1004|0|1659|N
20190812|BHVN|796|0|15394|N
20190812|BIB|3188|0|12279|N
20190812|BIBL|377|0|523|N
20190812|BID|16165|0|18707|N
20190812|BIDU|109753|0|197897|N
20190812|BIF|3144|0|6686|N
20190812|BIG|9499|0|17720|N
20190812|BIIB|10105|0|48498|N
20190812|BIL|60442|0|123653|N
20190812|BILI|38214|0|72837|N
20190812|BIMI|187|0|5577|N
20190812|BIO|246|0|778|N
20190812|BIOC|196754|0|286691|N
20190812|BIOL|1312|0|1443|N
20190812|BIOS|21316|0|112367|N
20190812|BIOX|6650|100|20393|N
20190812|BIP|3605|0|15484|N
20190812|BIT|1388|0|7238|N
20190812|BITA|23135|9|25031|N
20190812|BIV|9053|0|14199|N
20190812|BIZD|2061|0|7026|N
20190812|BJ|16729|0|243537|N
20190812|BJK|1|0|541|N
20190812|BJRI|1793|0|7067|N
20190812|BJUL|146|0|146|N
20190812|BK|16809|0|39077|N
20190812|BKCC|14660|0|24661|N
20190812|BKCH|75|0|75|N
20190812|BKD|1083|0|8056|N
20190812|BKE|3990|0|8201|N
20190812|BKEP|2936|0|27210|N
20190812|BKH|1022|0|1488|N
20190812|BKI|1398|0|5790|N
20190812|BKJ|17|0|17|N
20190812|BKK|12779|741|23472|N
20190812|BKLN|108145|0|212210|N
20190812|BKNG|1868|0|5031|N
20190812|BKT|20606|0|24506|N
20190812|BKU|84|0|28368|N
20190812|BKYI|210|0|1319|N
20190812|BKpC|545|0|615|N
20190812|BL|6082|0|9237|N
20190812|BLBD|2996|0|6352|N
20190812|BLCM|37042|0|56851|N
20190812|BLCN|22|0|475|N
20190812|BLD|1337|0|2705|N
20190812|BLDP|31411|0|97044|N
20190812|BLDR|9792|0|45618|N
20190812|BLE|5304|0|14123|N
20190812|BLES|125|0|304|N
20190812|BLFS|850|0|16200|N
20190812|BLIN|5930|0|15202|N
20190812|BLK|8663|0|19100|N
20190812|BLKB|2068|0|3199|N
20190812|BLL|8319|0|24019|N
20190812|BLMN|4192|0|18179|N
20190812|BLNK|25946|0|58466|N
20190812|BLOK|177|0|573|N
20190812|BLPH|98120|0|104762|N
20190812|BLUE|7956|0|31938|N
20190812|BLV|5524|0|14440|N
20190812|BLW|4500|98|29364|N
20190812|BLX|100|0|895|N
20190812|BMA|215951|1134|375574|N
20190812|BMCH|12368|0|19153|N
20190812|BME|636|0|1341|N
20190812|BMI|224|0|224|N
20190812|BMLpJ|2685|0|2699|N
20190812|BMLpL|1417|0|1617|N
20190812|BMO|1562|0|2248|N
20190812|BMRA|102|0|10309|N
20190812|BMRC|1080|0|1287|N
20190812|BMRN|8377|0|313725|N
20190812|BMTC|115|0|120|N
20190812|BMY|283347|103|482327|N
20190812|BND|52940|0|82264|N
20190812|BNDC|84|0|84|N
20190812|BNDW|3800|0|7991|N
20190812|BNDX|33050|0|57450|N
20190812|BNED|20871|6|29598|N
20190812|BNFT|6873|0|14649|N
20190812|BNGO|300|0|300|N
20190812|BNO|15|0|1005|N
20190812|BNS|1487|0|5402|N
20190812|BOCH|1|0|1|N
