Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|BIVI|3000|0|6474|O
20190910|BJCHF|1290|0|1290|O
20190910|BJCHY|100|0|100|O
20190910|BKEN|12500|0|12500|O
20190910|BKFKF|12|0|12|O
20190910|BKHRF|1400|0|9000|O
20190910|BKLLF|14202|0|24202|O
20190910|BKPPF|10000|0|10000|O
20190910|BKRIF|525|0|1225|O
20190910|BKRIY|204|0|1069|O
20190910|BKRKY|22634|0|43083|O
20190910|BKRRF|5284|0|18750|O
20190910|BKUCF|10500|0|10500|O
20190910|BKUTK|26|0|26|O
20190910|BLDV|5681220|0|12956804|O
20190910|BLEVF|1130|0|24830|O
20190910|BLGO|63000|0|82518|O
20190910|BLIS|650|0|650|O
20190910|BLKCF|3875|0|31536|O
20190910|BLKLF|105|0|105|O
20190910|BLLB|10000|0|30000|O
20190910|BLOZF|22817|0|76689|O
20190910|BLPG|960000|0|4070100|O
20190910|BLRDF|1050|0|2350|O
20190910|BLSP|1476250|0|12653250|O
20190910|BMIN|4387|0|4797|O
20190910|BMIX|582300|0|6952619|O
20190910|BMMJ|15197|0|55142|O
20190910|BMRRY|165|0|620|O
20190910|BMSPF|19193|0|19193|O
20190910|BMTM|150|0|150|O
20190910|BMWYY|11575|0|71005|O
20190910|BMXI|142000|0|238800|O
20190910|BNCC|4012|0|5812|O
20190910|BNET|200|0|1300|O
20190910|BNGI|7001032|0|10521031|O
20190910|BNKHF|100|0|100|O
20190910|BNNLF|56155|0|125436|O
20190910|BNOEF|7612|0|7612|O
20190910|BNPQY|119437|0|262365|O
20190910|BNPUF|7000|0|15000|O
20190910|BNTGY|6516|0|22309|O
20190910|BOALY|16|0|16|O
20190910|BOIVF|77570|0|89828|O
20190910|BOLYY|500|0|500|O
20190910|BONTQ|6400|0|8400|O
20190910|BONXF|15860|0|57725|O
20190910|BONZ|932000|0|1000700|O
20190910|BORK|182000|0|192000|O
20190910|BOSQF|42305|0|111335|O
20190910|BOSSY|1177|0|19489|O
20190910|BOTY|28613000|0|28613000|O
20190910|BOUYF|20|0|49|O
20190910|BOWFF|3|0|21|O
20190910|BOZTY|797|0|1325|O
20190910|BPAQF|143|0|184|O
20190910|BPOPO|500|0|500|O
20190910|BPRMF|2690|0|6660|O
20190910|BPSR|34234|0|70434|O
20190910|BRBMF|2300|0|4000|O
20190910|BRDCY|3143|0|31941|O
20190910|BREUF|21|0|521|O
20190910|BRFH|60881|0|109505|O
20190910|BRFRF|1000|0|6200|O
20190910|BRGC|182000|0|292005|O
20190910|BRGGF|7500|0|12000|O
20190910|BRKCF|3500|0|14900|O
20190910|BRKK|6866500|0|9857000|O
20190910|BRKMY|3131|0|72238|O
20190910|BRLL|2000|0|2000|O
20190910|BRPHF|216|0|2716|O
20190910|BRRAY|237|0|295|O
20190910|BRSWQ|85449|0|376566|O
20190910|BRTI|700|0|1000|O
20190910|BRTX|353027|0|566803|O
20190910|BRZL|246440|0|687359|O
20190910|BSEM|2500|0|2500|O
20190910|BSHVF|2300|0|2300|O
20190910|BSPK|1100|0|3900|O
20190910|BSRC|367663|0|753867|O
20190910|BSRTF|190|0|190|O
20190910|BSTG|1557|0|3785|O
20190910|BSTO|800|0|1620|O
20190910|BTAFF|450|0|450|O
20190910|BTBIF|210|0|210|O
20190910|BTCS|47373|0|66845|O
20190910|BTCY|70989|0|83987|O
20190910|BTDG|96500|0|179833|O
20190910|BTGOF|1000|0|9000|O
20190910|BTHT|2300|0|3300|O
20190910|BTKRF|8000|0|8000|O
20190910|BTLCY|16679|0|79966|O
20190910|BTLLF|7300|0|8600|O
20190910|BTSC|1939818|0|3627283|O
20190910|BTTR|402|0|650|O
20190910|BTVCF|300|0|300|O
20190910|BUDZ|29850|0|77807|O
20190910|BUKS|2500|0|19031|O
20190910|BURBY|8623|0|13588|O
20190910|BUROF|44900|0|47900|O
20190910|BUUZ|4|0|4|O
20190910|BVNNF|59676|0|78502|O
20190910|BVTEF|8500|0|8500|O
20190910|BVTK|2781|0|8303|O
20190910|BWEL|176|0|316|O
20190910|BWMG|10000|0|64800|O
20190910|BWSOF|1000|0|1000|O
20190910|BWVI|17500|0|17500|O
20190910|BXBLY|11587|0|115185|O
20190910|BXNG|4888|0|6926|O
20190910|BYDDF|70258|0|99675|O
20190910|BYDDY|23242|0|53305|O
20190910|BYOC|1099100|0|1864700|O
20190910|BYZN|485720|0|881768|O
20190910|BZDLF|4000|0|4000|O
20190910|BZLFY|6702|0|23154|O
20190910|CAAOF|50|0|3525|O
20190910|CABGY|6738|0|74539|O
20190910|CADMF|25178|0|103991|O
20190910|CAGDF|5500|0|30584|O
20190910|CAHPF|10367|0|17572|O
20190910|CAIXY|8430|0|206153|O
20190910|CAJFF|6000|0|6500|O
20190910|CALZF|570|0|770|O
20190910|CANB|466755|0|855301|O
20190910|CANN|8669|0|77700|O
20190910|CANQF|1000|0|1000|O
20190910|CANSF|29624|0|109944|O
20190910|CANWF|300|0|15300|O
20190910|CAOVY|20|0|2419|O
20190910|CARCY|219|0|219|O
20190910|CAVR|1867887|0|1920931|O
20190910|CAWW|100|0|3600|O
20190910|CAZGF|100|0|3432|O
20190910|CBAF|500|0|604|O
20190910|CBAI|762689|0|965573|O
20190910|CBBI|1990|0|5110|O
20190910|CBBT|1770000|0|2256666|O
20190910|CBDD|2141847|0|2661847|O
20190910|CBDG|100|0|2195|O
20190910|CBDL|3954388|0|5302358|O
20190910|CBDS|72250|0|136115|O
20190910|CBDY|4746|0|33546|O
20190910|CBGPY|1472|0|1629|O
20190910|CBGZF|1000|0|1000|O
20190910|CBKC|343128|0|784743|O
20190910|CBKLP|500|0|1010|O
20190910|CBMJ|5000|0|305000|O
20190910|CBNC|100|0|668|O
20190910|CBUMY|214|0|329|O
20190910|CBWTF|285205|0|705873|O
20190910|CBYI|500000|0|506400|O
20190910|CCAN|50|0|26470|O
20190910|CCARF|2600|0|2600|O
20190910|CCCGY|172|0|290|O
20190910|CCHGY|1563|0|1606|O
20190910|CCHWF|1440|0|2190|O
20190910|CCIHY|2899|0|51094|O
20190910|CCLAY|3055|0|4507|O
20190910|CCLX|350000|0|350420|O
20190910|CCOB|5350|0|8350|O
20190910|CCOM|18090|0|18192|O
20190910|CCORF|300|0|12250|O
20190910|CCOZY|48|0|83|O
20190910|CCTC|116500|0|208750|O
20190910|CCTL|7193433|0|10263433|O
20190910|CCUR|1899|0|2143|O
20190910|CCWOF|8500|0|11000|O
20190910|CDIX|37298167|0|66697366|O
20190910|CDTAF|35150|0|72352|O
20190910|CDUAF|229|0|1044|O
20190910|CECBF|223900|0|366600|O
20190910|CELZ|40551443|0|117229074|O
20190910|CERPQ|11515|0|12781|O
20190910|CESDF|9900|0|15000|O
20190910|CETY|53000|0|94949|O
20190910|CFPUF|189|0|189|O
20190910|CFRHF|475|0|1263|O
20190910|CFRUY|224296|0|332557|O
20190910|CFWFF|1300|0|2100|O
20190910|CGEMY|460851|0|735311|O
20190910|CGGYY|6000|0|6038|O
20190910|CGHOF|100|0|1000|O
20190910|CGIP|18200|0|81485|O
20190910|CGOL|1505|0|6005|O
20190910|CGOOF|4050|0|8391|O
20190910|CGRA|62000|0|143975|O
20190910|CGRIF|2400|0|2400|O
20190910|CGRW|500|0|20296|O
20190910|CGTFF|74500|0|112500|O
20190910|CGXEF|14957|0|46137|O
20190910|CHCJY|1|0|1|O
20190910|CHCR|45080|0|86780|O
20190910|CHEOY|16|0|32|O
20190910|CHFHY|1|0|1|O
20190910|CHGCY|677|0|2215|O
20190910|CHKDG|2141|0|6841|O
20190910|CHKDP|170|0|245|O
20190910|CHKGF|2030|0|2130|O
20190910|CHKVP|97|0|98|O
20190910|CHOOF|25294|0|78137|O
20190910|CHPGF|60|0|1969|O
20190910|CHUC|163500|0|172500|O
20190910|CHWRF|22566|0|24856|O
20190910|CHYHY|64003|0|335812|O
20190910|CHYL|7200|0|14400|O
20190910|CIBEY|41346|0|51976|O
20190910|CIBH|2250|0|5000|O
20190910|CICHY|21824|0|161626|O
20190910|CIFAF|32|0|44|O
20190910|CIHKY|3865|0|15929|O
20190910|CIIX|11450|0|18250|O
20190910|CILJF|100|0|100|O
20190910|CIOXY|53214|0|148352|O
20190910|CJCFF|5000|0|10000|O
20190910|CJEWY|2578|0|8445|O
20190910|CJPRY|21237|0|71509|O
20190910|CJREF|650|0|3750|O
20190910|CKDXY|85|0|85|O
20190910|CKHGY|27|0|130|O
20190910|CKHUY|40603|0|88160|O
20190910|CKISY|20|0|20|O
20190910|CLCGY|139|0|1972|O
20190910|CLCI|16205|0|33425|O
20190910|CLDOF|250|0|14111|O
20190910|CLDPQ|308258|0|1038444|O
20190910|CLHI|162|0|21202|O
20190910|CLHRF|19850|0|23100|O
20190910|CLKTF|193743|0|1161000|O
20190910|CLLDY|42|0|428|O
20190910|CLLXF|1600|0|7300|O
20190910|CLOK|2500|0|2903|O
20190910|CLPBY|21451|0|38505|O
20190910|CLPHY|5664|0|68323|O
20190910|CLPXF|1000|0|1000|O
20190910|CLSH|412317|0|673064|O
20190910|CLSI|2219270|0|3539882|O
20190910|CLSK|41099|0|59828|O
20190910|CLTY|43678|0|55879|O
20190910|CLVLF|200|0|305|O
20190910|CLVLY|10480|0|19041|O
20190910|CLWY|300|0|500|O
20190910|CMCLF|2500|0|53007|O
20190910|CMGO|1433377|0|2202003|O
20190910|CMOT|2050|0|2500|O
20190910|CMPGY|34036|0|122978|O
20190910|CMSQY|40|0|286|O
20190910|CMVLF|100|0|200|O
20190910|CMWAY|5231|0|8888|O
20190910|CMXC|186959|0|329843|O
20190910|CNAB|63675|0|131226|O
20190910|CNBX|27340|0|48802|O
20190910|CNLHP|100|0|200|O
20190910|CNLK|2500|0|4669|O
20190910|CNLPL|250|0|250|O
20190910|CNNA|1191000|0|1201008|O
20190910|CNNEF|600|0|3400|O
20190910|CNNXF|5200|0|19022|O
20190910|CNONF|68507|0|137874|O
20190910|CNPOF|18593|0|80358|O
20190910|CNRD|892|0|2999|O
20190910|CNSNF|5000|0|5000|O
20190910|CNSWF|9|0|164|O
20190910|CNTMF|24889|0|37973|O
20190910|CNVAF|1|0|8|O
20190910|CNWHF|83664|0|309733|O
20190910|COBAF|2000|0|4099|O
20190910|CODYY|2667|0|75374|O
20190910|COFE|5292|0|7087|O
20190910|COFOL|500597|0|2113961|O
20190910|COHG|815|0|1605|O
20190910|COHO|2500000|0|3000000|O
20190910|COIHY|25|0|89|O
20190910|COPHF|3000|0|3000|O
20190910|CORVF|3125|0|14683|O
20190910|COSM|1000|0|2500|O
20190910|COVTY|13798|0|159608|O
20190910|COWP|10000|0|25171|O
20190910|COWPP|127000|0|404978|O
20190910|CPCAY|10338|0|22781|O
20190910|CPMD|200|0|200|O
20190910|CPMMF|1730|0|3000|O
20190910|CPNFF|23433|0|78533|O
20190910|CPPKF|8024|0|12012|O
20190910|CPWY|31000|0|115982|O
20190910|CPYYY|25869|0|176219|O
20190910|CQER|923|0|1030|O
20190910|CRARY|34741|0|128955|O
20190910|CRBTF|14000|0|16500|O
20190910|CRECF|200|0|200|O
20190910|CRFTF|22690|0|45320|O
20190910|CRLBF|152472|0|261550|O
20190910|CRLFF|3600|0|8998|O
20190910|CRMBQ|2000|0|22000|O
20190910|CRPOF|35000|0|44500|O
20190910|CRRFY|2850|0|189387|O
20190910|CRSM|428149|0|627242|O
20190910|CRSS|100|0|100|O
20190910|CRTG|2000|0|2000|O
20190910|CRTPF|2000|0|2275|O
20190910|CRXM|2125|0|17366|O
20190910|CRXPF|39230|0|132179|O
20190910|CRYO|4700|0|29020|O
20190910|CRZBY|56293|0|134335|O
20190910|CSGKF|13890|0|292459|O
20190910|CSLLY|19424|0|33235|O
20190910|CSTNL|295|0|582|O
20190910|CSTPF|61200|0|65200|O
20190910|CSUAY|1662|0|12061|O
20190910|CSUNY|13691|0|14740|O
20190910|CSVI|12024|0|42614|O
20190910|CSYJF|1490|0|2155|O
20190910|CTDH|309222|0|382861|O
20190910|CTDT|2500|0|7500|O
20190910|CTEQF|20000|0|30500|O
20190910|CTIHY|38|0|38|O
20190910|CTSDF|1000|0|4000|O
20190910|CTTAY|1655|0|95163|O
20190910|CTVIF|2000|0|2000|O
20190910|CTXDF|21030|0|33107|O
20190910|CUBV|20714298|0|32267956|O
20190910|CURLF|160821|0|442645|O
20190910|CURR|45875|0|63694|O
20190910|CUSI|100|0|1950|O
20190910|CVALF|9675|0|18722|O
20190910|CVAT|150640|0|203331|O
20190910|CVLB|1000|0|2200|O
20190910|CVSI|122829|0|380329|O
20190910|CWBHF|116276|0|316713|O
20190910|CWEGF|500|0|17000|O
20190910|CWGL|2380|0|4291|O
20190910|CWRK|15469|0|28570|O
20190910|CWTC|18500|0|28501|O
20190910|CWWBF|2687|0|4322|O
20190910|CXDO|807|0|815|O
20190910|CXRXF|303|0|500|O
20190910|CXUS|121|0|125|O
20190910|CXXIF|3000|0|5370|O
20190910|CYDVF|10500|0|23500|O
20190910|CYDY|426258|0|856844|O
20190910|CYIO|74000|0|210100|O
20190910|CYLC|23809|0|43536|O
20190910|CYPJ|7778|0|29978|O
20190910|CYRP|1000|0|1000|O
20190910|CYRTF|10000|0|16000|O
20190910|CYTR|2720|0|13661|O
20190910|CZMWY|322|0|413|O
20190910|CZNI|4285163|0|5322954|O
20190910|DANOY|187231|0|314764|O
20190910|DASTF|25|0|525|O
20190910|DASTY|4225|0|13527|O
20190910|DATI|5105|0|15350|O
20190910|DAVC|250600|0|400700|O
20190910|DBCP|2000|0|2000|O
20190910|DBOEY|11660|0|72140|O
20190910|DBSDY|1438|0|29842|O
20190910|DCAC|6780000|0|7780000|O
20190910|DCGD|978291|0|2137276|O
20190910|DCHIF|4000|0|6800|O
20190910|DCMYY|22596|0|45317|O
20190910|DDAIF|12379|0|40456|O
20190910|DDDX|257|0|100010|O
20190910|DDEJF|30000|0|60800|O
20190910|DDRIQ|110500|0|523783|O
20190910|DECN|111000|0|111000|O
20190910|DEEL|339761|0|1239895|O
20190910|DEVM|18272|0|18572|O
20190910|DEWM|45000|0|548010|O
20190910|DEWY|100|0|100|O
20190910|DFCO|49000|0|49002|O
20190910|DFMTF|2000|0|34000|O
20190910|DFRYF|26|0|26|O
20190910|DGDM|10000|0|40000|O
20190910|DGLF|133|0|133|O
20190910|DGMLF|10000|0|90000|O
20190910|DGNG|10000|0|152620|O
20190910|DGNYF|5|0|5|O
20190910|DGRLY|800|0|2666|O
20190910|DGTW|4550000|0|4850000|O
20190910|DIFTY|21072|0|34517|O
20190910|DIGAF|176900|0|1373676|O
20190910|DIGP|28200|0|31018|O
20190910|DIRV|6094|0|48848|O
20190910|DIZTF|1000|0|1000|O
20190910|DJIFF|2000|0|40000|O
20190910|DKGR|2258974|0|2261978|O
20190910|DKILY|15408|0|36766|O
20190910|DKMR|2075|0|5075|O
20190910|DKSC|3975445|0|4481000|O
20190910|DLAKY|64614|0|95788|O
20190910|DLGNF|208|0|258|O
20190910|DLNDY|1370|0|1567|O
20190910|DLOC|1196117|0|1196131|O
20190910|DLPTF|5000|0|45104|O
20190910|DLRYF|3000|0|65000|O
20190910|DLUEY|19|0|748|O
20190910|DLYT|10765225|0|18287133|O
20190910|DMAN|13957249|0|55032949|O
20190910|DMDD|174492|0|174492|O
20190910|DMKBA|500|0|1274|O
20190910|DMLRY|34205|0|107008|O
20190910|DMNXF|24835|0|124835|O
20190910|DNAX|1650000|0|1660201|O
20190910|DNBHF|338|0|388|O
20190910|DNCVF|3000|0|40820|O
20190910|DNGDF|1000|0|9750|O
20190910|DNHBY|23724|0|98179|O
20190910|DNKEY|51409|0|165293|O
20190910|DNNGY|7162|0|9376|O
20190910|DNPLY|23553|0|44550|O
20190910|DNTUY|965|0|9503|O
20190910|DNZOY|1560|0|5637|O
20190910|DOGEF|3675|0|3675|O
20190910|DPDW|100|0|100|O
20190910|DPLS|62957167|0|83957167|O
20190910|DPSGY|5195|0|42719|O
20190910|DPSM|157990|0|216200|O
20190910|DPSTF|20|0|420|O
20190910|DPUKY|75|0|1572|O
20190910|DPWW|169705|0|1478626|O
20190910|DQJCY|75|0|3865|O
20190910|DRDGF|9677|0|9677|O
20190910|DRGDF|2560|0|14625|O
20190910|DRNE|3025|0|7205|O
20190910|DRNG|669000|0|669000|O
20190910|DRSV|354530|0|359600|O
20190910|DRUNF|1500|0|10300|O
20190910|DRVD|2000|0|8797|O
20190910|DSCR|7272500|0|16080600|O
20190910|DSDVY|15762|0|27336|O
20190910|DSEEY|16380|0|31828|O
20190910|DSFN|400|0|800|O
20190910|DSGT|7149|0|14768|O
20190910|DSITF|100000|0|100000|O
20190910|DSKYF|160|0|425|O
20190910|DSNKY|1044|0|6127|O
20190910|DSUS|3270|0|3270|O
20190910|DTCWY|9|0|839|O
20190910|DTEGY|13050|0|76017|O
20190910|DTGI|62820|0|199820|O
20190910|DTII|32873|0|116190|O
20190910|DTRC|5400|0|30400|O
20190910|DUOT|17763|0|72173|O
20190910|DUROF|27317|0|27317|O
20190910|DUTV|27956|0|70000|O
20190910|DUUO|15427|0|20975|O
20190910|DVCR|1567|0|3579|O
20190910|DVLP|59127|0|95666|O
20190910|DWAHY|7335|0|22019|O
20190910|DWOG|5452|0|10904|O
20190910|DWTIF|41|0|2425|O
20190910|DXBRF|123831|0|426811|O
20190910|DXIEF|14000|0|28000|O
20190910|DYMEF|118322|0|289964|O
20190910|DYNR|100|0|300|O
20190910|DYSL|6168|0|14500|O
20190910|EADSF|200|0|461|O
20190910|EADSY|21902|0|180541|O
20190910|EANRF|32800|0|34200|O
20190910|EAPH|728600|0|1013225|O
20190910|EAWD|14275|0|30096|O
20190910|EBCOY|152|0|817|O
20190910|EBGEF|1400|0|3200|O
20190910|EBKDY|15704|0|84451|O
20190910|ECAOF|357|0|20401|O
20190910|ECDD|550|0|550|O
20190910|ECDP|520000|0|620000|O
20190910|ECEZ|711401|0|921403|O
20190910|ECIFY|39502|0|80786|O
20190910|ECMH|2749981|0|5250080|O
20190910|ECNCF|200|0|200|O
20190910|ECORF|10000|0|20000|O
20190910|ECPN|500|0|21750|O
20190910|ECSL|30880|0|39500|O
20190910|ECTE|122858|0|473868|O
20190910|EDNMY|647|0|2905|O
20190910|EDPFY|2192|0|2494|O
20190910|EDVMF|120500|0|121500|O
20190910|EDXC|574856|0|1056720|O
20190910|EEVVF|3500|0|73176|O
20190910|EFRBF|100|0|100|O
20190910|EFSI|1000|0|2132|O
20190910|EGDD|10000|0|21000|O
20190910|EGFEY|7190|0|28663|O
20190910|EGRNY|96|0|96|O
20190910|EJPRY|40859|0|85454|O
20190910|ELEEF|700|0|5767|O
20190910|ELEZF|6|0|6|O
20190910|ELGL|21572|0|75032|O
20190910|ELKMF|1962|0|1962|O
20190910|ELLH|150|0|250|O
20190910|ELLXF|32429|0|121181|O
20190910|ELTP|268114|0|529246|O
20190910|ELUXY|932|0|1168|O
20190910|ELYGF|125222|0|185825|O
20190910|EMBI|75037|0|85324|O
20190910|EMESQ|414000|0|427219|O
20190910|EMGC|85729|0|108900|O
20190910|EMHTF|57051|0|121090|O
20190910|EMIS|14623|0|54904|O
20190910|EMPM|152124|0|330936|O
20190910|EMRAF|4139|0|4381|O
20190910|ENCC|1500|0|1500|O
20190910|ENCR|8000|0|15900|O
20190910|ENCUF|42484|0|42484|O
20190910|ENDO|71111|0|239412|O
20190910|ENDTF|1370|0|2970|O
20190910|ENDV|2076900|0|4807907|O
20190910|ENGA|45957|0|81657|O
20190910|ENGGY|29106|0|90997|O
20190910|ENGIY|3973|0|100566|O
20190910|ENLAY|30274|0|74215|O
20190910|ENRT|400|0|27200|O
20190910|ENTMF|100000|0|101341|O
20190910|ENVS|10000|0|10000|O
20190910|EOCCY|1|0|79|O
20190910|EONGY|39074|0|335386|O
20190910|EORZ|201711|0|1399764|O
20190910|EPEG|71153|0|164550|O
20190910|EPGG|10000|0|20000|O
20190910|EPOKY|6829|0|28401|O
20190910|EPWCF|36459|0|61809|O
20190910|EQLB|1167684|0|1331784|O
20190910|EQTRF|17500|0|39500|O
20190910|EQUEY|408|0|408|O
20190910|EQXFD|46363|0|100030|O
20190910|ERBB|13715403|0|63082503|O
20190910|ERFB|81000|0|461000|O
20190910|ERILF|5000|0|5000|O
20190910|ESALY|703|0|9428|O
20190910|ESCU|10|0|300|O
20190910|ESLOY|11864|0|32377|O
20190910|ESNC|8850|0|18777|O
20190910|ESOA|8353|0|12451|O
20190910|ESPIQ|1827960|0|2214864|O
20190910|ESSYY|12672|0|29812|O
20190910|ETBI|66300|0|342535|O
20190910|ETCC|2500|0|2500|O
20190910|ETCG|11187|0|21388|O
20190910|ETCMY|83|0|83|O
20190910|ETFM|9640300|0|13330600|O
20190910|ETHE|4733|0|8446|O
20190910|ETNI|100|0|23181|O
20190910|ETREP|10251|0|25175|O
20190910|ETST|87990|0|118238|O
20190910|EVCC|2725|0|11615|O
20190910|EVIO|24184|0|65678|O
20190910|EVLI|90000|0|160000|O
20190910|EVLLF|3135|0|16228|O
20190910|EVRC|2666|0|5466|O
20190910|EVSV|19280|0|186413|O
20190910|EVTCY|201|0|201|O
20190910|EVVTY|78|0|224|O
20190910|EVXXF|5000|0|16500|O
20190910|EWLL|162515|0|966107|O
20190910|EWPMF|5000|0|5000|O
20190910|EXDI|7326|0|14781|O
20190910|EXLLF|34570|0|128770|O
20190910|EXMGF|19000|0|32475|O
20190910|EXMT|938200|0|958200|O
20190910|EXPGF|25|0|526|O
20190910|EXPGY|49557|0|66814|O
20190910|EXROF|40205|0|51447|O
20190910|EXSFF|4540|0|20000|O
20190910|EYCCD|100|0|9642|O
20190910|EYTH|10000|0|30000|O
20190910|FACO|1900|0|11017|O
20190910|FAGI|41999|0|41999|O
20190910|FANDY|64|0|352|O
20190910|FANUY|138912|0|426657|O
20190910|FARE|34800|0|469800|O
20190910|FBAK|5|0|5|O
20190910|FBEC|1500000|0|2150000|O
20190910|FBPRM|3100|0|3100|O
20190910|FBPRN|2000|0|2000|O
20190910|FBPRO|100|0|365|O
20190910|FCBI|497|0|1200|O
20190910|FCELB|3|0|3|O
20190910|FCNE|800|0|957|O
20190910|FCSMF|3000|0|18000|O
20190910|FCUUF|17195|0|117316|O
20190910|FDBLD|6|0|942|O
20190910|FDIT|1538|0|14366|O
20190910|FECOF|210|0|213|O
20190910|FERGY|28127|0|133748|O
20190910|FERN|8882999|0|10352999|O
20190910|FFLWF|14640|0|66275|O
20190910|FFMGF|115523|0|373969|O
20190910|FFNTF|61379|0|287300|O
20190910|FFRMF|69785|0|101691|O
20190910|FFXXF|1300|0|3440|O
20190910|FGFH|1500|0|3472|O
20190910|FGOVF|5000|0|5000|O
20190910|FGPHF|28888|0|28888|O
20190910|FHAI|260000|0|658000|O
20190910|FHBC|200000|0|9656265|O
20190910|FINMY|309|0|1480|O
20190910|FIOGF|21455|0|68280|O
20190910|FISOF|249|0|12731|O
20190910|FJTSY|1355|0|2723|O
20190910|FKYS|200|0|200|O
20190910|FLDI|100|0|100|O
20190910|FLES|220730|0|2241818|O
20190910|FLMZF|10543|0|128451|O
20190910|FLOOF|38824|0|102040|O
20190910|FLUX|230|0|250|O
20190910|FLWPF|49229|0|70700|O
20190910|FLXT|120859|0|128859|O
20190910|FLYLF|1950|0|3150|O
20190910|FMBL|35|0|55|O
20190910|FMBM|200|0|300|O
20190910|FMCC|2072195|0|14320554|O
20190910|FMCCG|1526|0|5031|O
20190910|FMCCH|3459|0|3912|O
20190910|FMCCI|5390|0|11277|O
20190910|FMCCJ|1000|0|1060|O
20190910|FMCCK|1327|0|2420|O
20190910|FMCCL|300|0|6675|O
20190910|FMCCO|699|0|1647|O
20190910|FMCCP|45|0|9248|O
20190910|FMCCS|20927|0|48006|O
20190910|FMCCT|2806|0|12119|O
20190910|FMCKI|2600|0|48849|O
20190910|FMCKJ|1620088|0|6552789|O
20190910|FMCKL|860|0|13405|O
20190910|FMCKM|2790|0|58671|O
20190910|FMCKO|671|0|7283|O
20190910|FMCKP|705|0|1605|O
20190910|FMHS|425|0|948|O
20190910|FNBCQ|7150|0|67660|O
20190910|FNGR|100|0|400|O
20190910|FNLPF|250|0|1571|O
20190910|FNMA|9333575|0|33997477|O
20190910|FNMAG|1600|0|4311|O
20190910|FNMAH|24056|0|39556|O
20190910|FNMAI|400|0|3025|O
20190910|FNMAJ|5972|0|23700|O
20190910|FNMAK|2614|0|14238|O
20190910|FNMAL|2000|0|13455|O
20190910|FNMAM|13438|0|27875|O
20190910|FNMAN|2379|0|7328|O
20190910|FNMAO|1100|0|1104|O
20190910|FNMAP|5652|0|9482|O
20190910|FNMAS|1107845|0|4771618|O
20190910|FNMAT|162208|0|434693|O
20190910|FNMFM|1550|0|2650|O
20190910|FNMFN|57268|0|540493|O
20190910|FNMFO|1|0|61|O
20190910|FNRN|600|0|3000|O
20190910|FOJCY|20|0|20|O
20190910|FPAFY|640|0|65700|O
20190910|FPLSF|15|0|15|O
20190910|FQVLF|52900|0|102124|O
20190910|FRCOY|193|0|1106|O
20190910|FREGP|400|0|636|O
20190910|FREJN|2815|0|3060|O
20190910|FRFHF|331|0|5071|O
20190910|FRHC|200|0|33385|O
20190910|FRHHF|262|0|512|O
20190910|FRHLF|7050|0|8250|O
20190910|FRLF|395136|0|1459354|O
20190910|FRLI|68644|0|317977|O
20190910|FRMA|1800|0|25500|O
20190910|FRMO|163|0|1463|O
20190910|FRNKF|37075|0|52990|O
20190910|FRRVY|1390|0|5151|O
20190910|FRTN|1000|0|1000|O
20190910|FRTRP|28440|0|107540|O
20190910|FRZT|1100|0|4596|O
20190910|FSDDF|107595|0|163374|O
20190910|FSNNQ|27700|0|81958|O
20190910|FSNUY|11178|0|78458|O
20190910|FSSN|66400|0|170400|O
20190910|FSUGY|164958|0|333114|O
20190910|FSWA|1300|0|1300|O
20190910|FTDCQ|7400|0|81925|O
20190910|FTEG|2900000|0|10948337|O
20190910|FTMDF|21000|0|37500|O
20190910|FTMNF|490|0|13571|O
20190910|FTMR|920|0|1720|O
20190910|FTPLF|5000|0|5000|O
20190910|FTSSF|33463|0|72305|O
20190910|FTWS|18532640|0|19865973|O
20190910|FTXP|154700|0|262284|O
20190910|FUAPF|13500|0|14550|O
20190910|FUJHF|4|0|82|O
20190910|FUJHY|24001|0|47436|O
20190910|FUJIY|1061|0|49438|O
20190910|FUNN|894472|0|1383607|O
20190910|FUPBY|3479|0|101008|O
20190910|FUTL|50000|0|1050000|O
20190910|FVANF|17221|0|44253|O
20190910|FVRG|1200|0|1200|O
20190910|FZRO|331580|0|520780|O
20190910|GABLF|1000|0|3500|O
20190910|GAHC|1200000|0|1735395|O
20190910|GAPFF|2600|0|3675|O
20190910|GASNY|5555|0|19961|O
20190910|GAXY|44495|0|88562|O
20190910|GAYMF|1800|0|15300|O
20190910|GBBGF|5000|0|5341|O
20190910|GBBT|7413|0|18355|O
20190910|GBCHF|71867|0|124091|O
20190910|GBERY|7220|0|11025|O
20190910|GBHL|9896385|0|15322274|O
20190910|GBHPF|68894|0|88495|O
20190910|GBLX|118130|0|245310|O
20190910|GBOOY|9463|0|12710|O
20190910|GBTC|797729|0|2131890|O
20190910|GCAN|1300|0|14443|O
20190910|GCEH|591|0|51791|O
20190910|GCEI|182812|0|341726|O
20190910|GCFB|300|0|4250|O
20190910|GCFFF|1000|0|1000|O
20190910|GCGX|622102|0|823130|O
20190910|GDDCF|1000|0|1000|O
20190910|GDET|1609910|0|5275514|O
20190910|GDLNF|22220|0|203585|O
20190910|GDQMF|500|0|500|O
20190910|GEAGY|3370|0|5145|O
20190910|GEAHF|750|0|8516|O
20190910|GEGI|100000|0|100000|O
20190910|GEGYF|100|0|10100|O
20190910|GELYF|13182|0|103300|O
