Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|AMBC|9|0|9|B
20190805|AMD|31339|0|61555|B
20190805|AME|122|0|452|B
20190805|AMG|500|0|1000|B
20190805|AMGN|528|0|1282|B
20190805|AMLP|500|0|1950|B
20190805|AMP|1086|0|1386|B
20190805|AMRC|1|0|1|B
20190805|AMRN|1850|0|2071|B
20190805|AMRX|1125|0|1125|B
20190805|AMT|1114|0|1222|B
20190805|AMZA|3512|0|3512|B
20190805|AMZN|8759|0|22205|B
20190805|AN|100|0|119|B
20190805|ANAB|1047|0|1147|B
20190805|ANET|453|0|661|B
20190805|ANF|745|0|877|B
20190805|ANGI|50|0|50|B
20190805|ANIP|940|0|1140|B
20190805|ANSS|600|0|725|B
20190805|ANTM|198|0|558|B
20190805|ANY|200|0|200|B
20190805|AOA|40|0|40|B
20190805|AOBC|20|0|20|B
20190805|AOK|87|0|87|B
20190805|AOM|31|0|31|B
20190805|AON|100|0|110|B
20190805|AOR|50|0|78|B
20190805|AOS|416|0|416|B
20190805|APA|1200|0|1200|B
20190805|APC|187|0|187|B
20190805|APD|200|0|316|B
20190805|APHA|20565|0|34047|B
20190805|APLE|200|0|200|B
20190805|APLS|220|0|1320|B
20190805|APO|400|0|2000|B
20190805|APPN|251|0|547|B
20190805|APPS|300|0|797|B
20190805|APRN|300|0|300|B
20190805|APTS|100|0|100|B
20190805|APTV|400|0|400|B
20190805|APU|100|0|100|B
20190805|AQMS|300|0|3550|B
20190805|AR|2500|0|2700|B
20190805|ARCB|100|0|100|B
20190805|ARCC|2200|0|2628|B
20190805|ARCO|90|0|190|B
20190805|ARGT|100|0|125|B
20190805|ARGX|50|0|70|B
20190805|ARI|26|0|26|B
20190805|ARKG|160|0|210|B
20190805|ARKK|200|0|200|B
20190805|ARLO|400|0|400|B
20190805|ARLP|21|0|721|B
20190805|ARMK|100|0|200|B
20190805|ARNA|173|0|193|B
20190805|ARNC|100|0|356|B
20190805|AROC|100|0|100|B
20190805|ARQL|300|0|390|B
20190805|ARW|100|0|125|B
20190805|ARWR|909|0|1004|B
20190805|ASG|1000|0|2100|B
20190805|ASH|100|0|100|B
20190805|ASHR|1460|0|3937|B
20190805|ASM|100|0|200|B
20190805|ASML|200|0|532|B
20190805|ASPN|20|0|180|B
20190805|ASPS|100|0|200|B
20190805|ASR|100|0|121|B
20190805|ASX|100|0|200|B
20190805|AT|1700|0|4300|B
20190805|ATAI|100|0|1223|B
20190805|ATEC|150|0|150|B
20190805|ATEN|1000|0|1120|B
20190805|ATH|50|0|550|B
20190805|ATHM|1494|0|2692|B
20190805|ATI|200|0|200|B
20190805|ATIF|100|0|100|B
20190805|ATO|11|0|11|B
20190805|ATRA|158|0|158|B
20190805|ATRO|50|0|250|B
20190805|ATTO|100|0|100|B
20190805|ATU|100|0|100|B
20190805|ATUS|100|0|400|B
20190805|ATVI|2352|0|2722|B
20190805|AU|198|0|799|B
20190805|AUY|2000|0|33242|B
20190805|AVAV|60|0|80|B
20190805|AVGO|1008|0|1298|B
20190805|AVH|200|0|200|B
20190805|AVLR|860|0|1316|B
20190805|AVP|15|0|10075|B
20190805|AVT|150|0|150|B
20190805|AVTR|700|0|700|B
20190805|AWI|50|0|86|B
20190805|AWK|203|0|265|B
20190805|AWP|900|0|1200|B
20190805|AWR|132|0|258|B
20190805|AXDX|63|0|116|B
20190805|AXE|103|0|103|B
20190805|AXNX|20|0|118|B
20190805|AXP|592|0|815|B
20190805|AXSM|50|0|1179|B
20190805|AXTA|100|0|100|B
20190805|AYX|887|0|3536|B
20190805|AZN|300|0|300|B
20190805|AZO|205|0|227|B
20190805|AZPN|20|0|180|B
20190805|B|4|0|4|B
20190805|BA|5662|0|10796|B
20190805|BABA|21565|0|55648|B
20190805|BAC|15529|0|23445|B
20190805|BACpL|100|0|100|B
20190805|BAND|100|0|110|B
20190805|BAS|200|0|200|B
20190805|BAX|120|0|136|B
20190805|BB|297|0|623|B
20190805|BBAR|200|0|220|B
20190805|BBBY|1200|0|4209|B
20190805|BBD|900|0|3724|B
20190805|BBT|256|0|256|B
20190805|BBVA|2800|0|2800|B
20190805|BBW|50|0|50|B
20190805|BBY|170|0|480|B
20190805|BC|100|0|100|B
20190805|BCE|1|0|1|B
20190805|BCO|334|0|336|B
20190805|BCPC|687|0|1487|B
20190805|BCRX|175|0|175|B
20190805|BCS|1254|0|1456|B
20190805|BDC|120|0|120|B
20190805|BDJ|125|0|125|B
20190805|BDX|167|0|302|B
20190805|BE|33|0|233|B
20190805|BECN|300|0|300|B
20190805|BEST|200|0|490|B
20190805|BF/B|402|0|402|B
20190805|BFAM|8|0|455|B
20190805|BG|26|0|326|B
20190805|BGNE|110|0|110|B
20190805|BGS|600|0|600|B
20190805|BGY|100|0|100|B
20190805|BH|100|0|100|B
20190805|BHAT|400|0|837|B
20190805|BHC|500|0|1568|B
20190805|BHF|300|0|300|B
20190805|BHP|200|0|300|B
20190805|BHR|100|0|100|B
20190805|BID|10|0|110|B
20190805|BIDU|6646|0|19186|B
20190805|BIG|100|0|100|B
20190805|BIIB|106|0|221|B
20190805|BILI|6201|0|8759|B
20190805|BIO|184|0|237|B
20190805|BIOS|100|0|285|B
20190805|BIP|1701|0|1801|B
20190805|BITA|100|0|400|B
20190805|BIV|100|0|100|B
20190805|BJ|100|0|100|B
20190805|BKCC|200|0|200|B
20190805|BKEPP|300|0|1200|B
20190805|BKH|104|0|104|B
20190805|BKI|132|0|192|B
20190805|BKLN|1100|0|1100|B
20190805|BKNG|147|0|419|B
20190805|BKU|20|0|20|B
20190805|BL|241|0|692|B
20190805|BLD|327|0|1005|B
20190805|BLDP|1800|0|6778|B
20190805|BLK|669|0|698|B
20190805|BLL|4|0|104|B
20190805|BLUE|72|0|104|B
20190805|BLV|50|0|50|B
20190805|BMA|100|0|378|B
20190805|BMCH|100|0|100|B
20190805|BMRN|69|0|69|B
20190805|BMTC|300|0|400|B
20190805|BMY|520|0|820|B
20190805|BND|10|0|277|B
20190805|BNDX|32|0|32|B
20190805|BNED|300|0|300|B
20190805|BOH|1|0|6|B
20190805|BOLD|5|0|5|B
20190805|BOMN|140|0|140|B
20190805|BOOM|900|0|901|B
20190805|BOOT|400|0|1166|B
20190805|BP|2530|0|3523|B
20190805|BPFH|100|0|100|B
20190805|BPMC|170|0|270|B
20190805|BPMP|100|0|100|B
20190805|BPT|103|0|103|B
20190805|BPTH|75|0|175|B
20190805|BPY|230|0|330|B
20190805|BRC|3|0|3|B
20190805|BRK/B|3140|0|3759|B
20190805|BRKS|245|0|585|B
20190805|BRX|100|0|100|B
20190805|BRZU|1500|0|1500|B
20190805|BSGM|1200|0|1400|B
20190805|BSTC|1|0|130|B
20190805|BSX|100|0|129|B
20190805|BT|3496|0|3591|B
20190805|BTG|30|0|1730|B
20190805|BTI|25|0|44|B
20190805|BTU|567|0|567|B
20190805|BURL|100|0|118|B
20190805|BW|100|0|100|B
20190805|BWA|350|0|350|B
20190805|BX|150|0|1270|B
20190805|BYND|12847|0|21595|B
20190805|BZQ|130|0|730|B
20190805|BZUN|1455|0|3312|B
20190805|C|1516|0|1771|B
20190805|CABO|2|0|2|B
20190805|CACI|150|0|246|B
20190805|CADE|2400|0|2400|B
20190805|CAI|284|0|284|B
20190805|CALM|100|0|800|B
20190805|CAPL|40|0|40|B
20190805|CAR|300|0|428|B
20190805|CARA|600|0|1000|B
20190805|CARG|500|0|1660|B
20190805|CARS|8563|0|11845|B
20190805|CASA|100|0|500|B
20190805|CASI|500|0|500|B
20190805|CASY|20|0|138|B
20190805|CAT|1123|0|2996|B
20190805|CATM|100|0|100|B
20190805|CATO|1|0|1|B
20190805|CATS|100|0|105|B
20190805|CB|36|0|36|B
20190805|CBAY|1|0|141|B
20190805|CBLK|100|0|400|B
20190805|CBOE|90|0|115|B
20190805|CBPX|100|0|100|B
20190805|CBRE|106|0|106|B
20190805|CBSH|100|0|110|B
20190805|CBT|1|0|1|B
20190805|CBU|10|0|10|B
20190805|CBZ|50|0|50|B
20190805|CC|486|0|886|B
20190805|CCCL|1000|0|1000|B
20190805|CCEP|37|0|37|B
20190805|CCI|180|0|385|B
20190805|CCJ|1200|0|1530|B
20190805|CCK|500|0|700|B
20190805|CCL|203|0|203|B
20190805|CCMP|47|0|147|B
20190805|CCR|7|0|107|B
20190805|CCU|100|0|200|B
20190805|CDAY|100|0|837|B
20190805|CDE|5850|0|6801|B
20190805|CDNS|501|0|1468|B
20190805|CDW|773|0|1025|B
20190805|CDXC|200|0|300|B
20190805|CDXS|159|0|259|B
20190805|CEA|42|0|42|B
20190805|CECO|200|0|300|B
20190805|CEF|900|0|1200|B
20190805|CEFL|5400|0|6300|B
20190805|CEIX|200|0|200|B
20190805|CELG|107|0|139|B
20190805|CEMB|17|0|17|B
20190805|CEN|100|0|800|B
20190805|CEPU|600|0|600|B
20190805|CERC|550|0|550|B
20190805|CERN|308|0|408|B
20190805|CEVA|100|0|100|B
20190805|CF|489|0|489|B
20190805|CFG|50|0|50|B
20190805|CFMS|76|0|576|B
20190805|CGA|100|0|100|B
20190805|CGC|846|0|2406|B
20190805|CGNX|100|0|245|B
20190805|CHAP|100|0|100|B
20190805|CHAU|916|0|5025|B
20190805|CHE|505|0|650|B
20190805|CHGG|222|0|222|B
20190805|CHI|200|0|2000|B
20190805|CHK|38257|0|44708|B
20190805|CHKP|100|0|124|B
20190805|CHL|100|0|100|B
20190805|CHMA|100|0|300|B
20190805|CHMG|20|0|64|B
20190805|CHMI|100|0|100|B
20190805|CHRS|300|0|600|B
20190805|CHRW|200|0|200|B
20190805|CHS|1120|0|1220|B
20190805|CHTR|845|0|903|B
20190805|CHU|100|0|100|B
20190805|CHUY|1|0|1|B
20190805|CHWY|520|0|997|B
20190805|CI|109|0|639|B
20190805|CIEN|835|0|1002|B
20190805|CIM|200|0|605|B
20190805|CINF|58|0|92|B
20190805|CIO|100|0|600|B
20190805|CIT|100|0|100|B
20190805|CL|150|0|312|B
20190805|CLAR|18|0|30|B
20190805|CLB|5|0|205|B
20190805|CLDR|1700|0|4063|B
20190805|CLF|5238|0|7469|B
20190805|CLLS|20|0|62|B
20190805|CLM|200|0|250|B
20190805|CLNY|200|0|200|B
20190805|CLR|300|0|525|B
20190805|CLSN|380|0|380|B
20190805|CLW|100|0|100|B
20190805|CLX|700|0|959|B
20190805|CM|9|0|9|B
20190805|CMA|536|0|569|B
20190805|CMCM|500|0|4500|B
20190805|CMCSA|788|0|2585|B
20190805|CME|40|0|269|B
20190805|CMFN|10|0|10|B
20190805|CMG|73|0|698|B
20190805|CMI|1432|0|2010|B
20190805|CMRX|680|0|770|B
20190805|CNA|100|0|151|B
20190805|CNC|225|0|325|B
20190805|CNK|543|0|853|B
20190805|CNQ|300|0|300|B
20190805|CNSL|100|0|900|B
20190805|COF|100|0|760|B
20190805|COG|1871|0|2171|B
20190805|COHR|107|0|114|B
20190805|COKE|303|0|745|B
20190805|COLB|100|0|100|B
20190805|COMM|200|0|200|B
20190805|CONE|83|0|83|B
20190805|COO|42|0|154|B
20190805|COP|350|0|450|B
20190805|COPX|100|0|100|B
20190805|COR|100|0|100|B
20190805|CORR|5|0|10|B
20190805|CORT|250|0|350|B
20190805|CORV|100|0|100|B
20190805|COST|478|0|2565|B
20190805|COUP|457|0|1842|B
20190805|CP|86|0|86|B
20190805|CPE|600|0|600|B
20190805|CPRI|100|0|400|B
20190805|CPRT|21|0|259|B
20190805|CPRX|100|0|200|B
20190805|CPSI|30|0|30|B
20190805|CPST|2|0|2|B
20190805|CPTA|177|0|296|B
20190805|CQQQ|120|0|120|B
20190805|CR|278|0|282|B
20190805|CRBP|1304|0|1316|B
20190805|CRC|1350|0|2430|B
20190805|CREE|160|0|160|B
20190805|CRESY|100|0|100|B
20190805|CRF|1000|0|1900|B
20190805|CRI|100|0|300|B
20190805|CRM|3961|0|4990|B
20190805|CRON|460|0|1390|B
20190805|CROX|100|0|100|B
20190805|CRSP|253|0|897|B
20190805|CRTO|100|0|600|B
20190805|CRUS|711|0|711|B
20190805|CRWD|2127|0|4648|B
20190805|CRY|100|0|100|B
20190805|CRZO|1100|0|1150|B
20190805|CS|700|0|700|B
20190805|CSCO|3482|0|4499|B
20190805|CSGP|237|0|340|B
20190805|CSIQ|300|0|550|B
20190805|CSL|146|0|242|B
20190805|CSQ|2250|0|2250|B
20190805|CSV|60|0|60|B
20190805|CSWC|177|0|177|B
20190805|CSX|372|0|582|B
20190805|CTAS|339|0|1342|B
20190805|CTL|120|0|320|B
20190805|CTMX|2|0|2|B
20190805|CTRP|457|0|1559|B
20190805|CTSH|123|0|123|B
20190805|CTST|1205|0|1638|B
20190805|CTVA|416|0|531|B
20190805|CUBE|80|0|80|B
20190805|CURE|207|0|257|B
20190805|CURO|100|0|100|B
20190805|CVEO|20|0|20|B
20190805|CVLT|126|0|126|B
20190805|CVM|100|0|650|B
20190805|CVNA|900|0|950|B
20190805|CVR|7|0|7|B
20190805|CVRS|200|0|400|B
20190805|CVS|2040|0|2730|B
20190805|CVX|860|0|860|B
20190805|CWB|50|0|250|B
20190805|CWEN|100|0|200|B
20190805|CWST|85|0|185|B
20190805|CX|6200|0|6400|B
20190805|CXO|1861|0|4319|B
20190805|CXSE|5|0|5|B
20190805|CYBR|898|0|2851|B
20190805|CYD|20|0|20|B
20190805|CYH|300|0|800|B
20190805|CYOU|308|0|324|B
20190805|CZR|11563|0|11563|B
20190805|CZZ|100|0|351|B
20190805|CpJ|400|0|400|B
20190805|D|226|0|346|B
20190805|DAL|953|0|984|B
20190805|DAN|551|0|551|B
20190805|DB|2587|0|11565|B
20190805|DBD|160|0|160|B
20190805|DBVT|100|0|100|B
20190805|DBX|440|0|2540|B
20190805|DCI|5|0|5|B
20190805|DCO|840|0|940|B
20190805|DCP|10|0|40|B
20190805|DCPH|20|0|20|B
20190805|DD|125|0|125|B
20190805|DDD|125|0|225|B
20190805|DDS|50|0|300|B
20190805|DE|918|0|924|B
20190805|DECK|500|0|904|B
20190805|DELL|815|0|1122|B
20190805|DEO|107|0|512|B
20190805|DERM|1400|0|1400|B
20190805|DEX|100|0|100|B
20190805|DF|153|0|1850|B
20190805|DFEN|121|0|221|B
20190805|DFS|115|0|137|B
20190805|DG|924|0|982|B
20190805|DGAZ|1543|0|2668|B
20190805|DGLY|200|0|500|B
20190805|DGX|395|0|409|B
20190805|DHI|100|0|400|B
20190805|DHR|746|0|930|B
20190805|DIOD|100|0|200|B
20190805|DIS|3100|0|5575|B
20190805|DISCA|50|0|280|B
20190805|DISH|701|0|2001|B
20190805|DK|1500|0|2557|B
20190805|DL|100|0|1100|B
20190805|DLPH|270|0|770|B
20190805|DLR|12|0|22|B
20190805|DLTR|650|0|685|B
20190805|DLX|120|0|120|B
20190805|DMPI|3104|0|3216|B
20190805|DMRC|600|0|950|B
20190805|DNKN|400|0|580|B
20190805|DNLI|80|0|80|B
20190805|DNP|100|0|100|B
20190805|DO|1439|0|2861|B
20190805|DOCU|2025|0|3010|B
20190805|DOMO|140|0|340|B
20190805|DOOR|15|0|15|B
20190805|DORM|100|0|100|B
20190805|DOVA|65|0|65|B
20190805|DOW|11|0|611|B
20190805|DOYU|7538|0|11337|B
20190805|DPZ|81|0|164|B
20190805|DQ|550|0|1250|B
20190805|DRAD|35|0|35|B
20190805|DRD|4|0|4|B
20190805|DRIP|295|0|926|B
20190805|DRN|100|0|302|B
20190805|DRV|5|0|117|B
20190805|DS|20|0|20|B
20190805|DSL|200|0|200|B
20190805|DT|695|0|915|B
20190805|DTE|4|0|145|B
20190805|DUK|1600|0|1625|B
20190805|DUST|16560|0|21282|B
20190805|DVA|426|0|488|B
20190805|DVAX|900|0|900|B
20190805|DVN|234|0|234|B
20190805|DWT|10268|0|16617|B
20190805|DXC|110|0|110|B
20190805|DXCM|110|0|448|B
20190805|DXD|1600|0|1900|B
20190805|DXJ|900|0|1155|B
20190805|DXR|100|0|100|B
20190805|DY|126|0|226|B
20190805|EA|430|0|973|B
20190805|EAF|100|0|1146|B
20190805|EAT|300|0|400|B
20190805|EB|600|0|600|B
20190805|EBAY|452|0|752|B
20190805|EBIX|20|0|20|B
20190805|EBS|52|0|79|B
20190805|EC|500|0|522|B
20190805|ECA|1199|0|1549|B
20190805|ECF|700|0|700|B
20190805|ECL|287|0|382|B
20190805|ECOR|200|0|200|B
20190805|ED|140|0|140|B
20190805|EDC|1627|0|1638|B
20190805|EDD|500|0|600|B
20190805|EDF|50|0|150|B
20190805|EDIT|550|0|550|B
20190805|EDN|280|0|1080|B
20190805|EDU|100|0|211|B
20190805|EDV|100|0|157|B
20190805|EDZ|37|0|53|B
20190805|EEFT|82|0|729|B
20190805|EEM|12309|0|13169|B
20190805|EFA|1055|0|7485|B
20190805|EFG|500|0|500|B
20190805|EFR|200|0|200|B
20190805|EFX|1|0|1|B
20190805|EGBN|200|0|200|B
20190805|EGO|1610|0|2330|B
20190805|EGRX|27|0|27|B
20190805|EHTH|88|0|541|B
20190805|EIDO|100|0|100|B
20190805|EIG|8|0|8|B
20190805|EIGI|1400|0|1500|B
20190805|EIX|48|0|155|B
20190805|EL|168|0|681|B
20190805|ELD|30|0|30|B
20190805|ELS|80|0|125|B
20190805|ELY|700|0|703|B
20190805|EMB|2736|0|2736|B
20190805|EME|4|0|4|B
20190805|EMN|374|0|374|B
20190805|EMR|113|0|135|B
20190805|ENB|320|0|420|B
20190805|ENDP|589|0|589|B
20190805|ENPH|5675|0|8885|B
20190805|ENR|400|0|400|B
20190805|EOG|545|0|751|B
20190805|EOLS|100|0|120|B
20190805|EPAM|75|0|252|B
20190805|EPC|100|0|100|B
20190805|EPHE|23|0|173|B
20190805|EPI|255|0|635|B
20190805|EQIX|40|0|182|B
20190805|EQM|442|0|897|B
20190805|EQNR|20|0|20|B
20190805|ERF|100|0|100|B
20190805|ERI|135|0|164|B
20190805|ERIC|1000|0|1500|B
20190805|ERII|100|0|310|B
20190805|ERUS|100|0|100|B
20190805|ERX|133|0|1194|B
20190805|ES|113|0|174|B
20190805|ESI|300|0|2300|B
20190805|ESLT|6|0|6|B
20190805|ESPR|21|0|171|B
20190805|ESS|43|0|43|B
20190805|ESTA|600|0|1400|B
20190805|ESTC|1175|0|1974|B
20190805|ET|572|0|6022|B
20190805|ETB|200|0|200|B
20190805|ETFC|100|0|100|B
20190805|ETG|50|0|50|B
20190805|ETH|100|0|100|B
20190805|ETM|1300|0|1300|B
20190805|ETN|20|0|20|B
20190805|ETO|100|0|200|B
20190805|ETPpC|100|0|100|B
20190805|ETPpE|1400|0|5400|B
20190805|ETRN|200|0|800|B
20190805|ETSY|2082|0|2492|B
20190805|ETV|200|0|200|B
20190805|EUFN|100|0|100|B
20190805|EUM|300|0|302|B
20190805|EURN|300|0|300|B
20190805|EV|3|0|103|B
20190805|EVBG|53|0|355|B
20190805|EVER|18|0|78|B
20190805|EVH|120|0|220|B
20190805|EVI|200|0|200|B
20190805|EVOK|100|0|100|B
20190805|EW|235|0|365|B
20190805|EWA|4737|0|4737|B
20190805|EWBC|1317|0|1317|B
20190805|EWC|426|0|2802|B
20190805|EWG|460|0|835|B
20190805|EWH|10387|0|13915|B
20190805|EWJ|600|0|900|B
20190805|EWQ|1360|0|1360|B
20190805|EWT|200|0|281|B
20190805|EWU|256|0|286|B
20190805|EWW|1020|0|1730|B
20190805|EWY|3415|0|3515|B
20190805|EWZ|5470|0|7773|B
20190805|EXAS|135|0|668|B
20190805|EXC|424|0|445|B
20190805|EXEL|40|0|512|B
20190805|EXK|3034|0|7705|B
20190805|EXPE|201|0|474|B
20190805|EXPO|33|0|126|B
20190805|EXR|100|0|104|B
20190805|EZA|179|0|179|B
20190805|EZPW|300|0|300|B
20190805|F|5324|0|7024|B
20190805|FAF|3|0|3|B
20190805|FANG|475|0|1213|B
20190805|FANH|181|0|481|B
20190805|FAS|676|0|1673|B
20190805|FAST|400|0|1049|B
20190805|FAT|200|0|200|B
20190805|FAX|1000|0|1708|B
20190805|FB|23921|0|52585|B
20190805|FBIO|500|0|900|B
20190805|FBIZ|33|0|33|B
20190805|FBM|100|0|202|B
20190805|FBP|100|0|100|B
20190805|FCAU|200|0|804|B
20190805|FCCY|100|0|100|B
20190805|FCN|69|0|280|B
20190805|FCNCA|77|0|277|B
20190805|FCSC|310|0|310|B
20190805|FCX|4368|0|4968|B
20190805|FDN|270|0|852|B
20190805|FDS|410|0|584|B
20190805|FDUS|500|0|500|B
20190805|FDX|568|0|1127|B
20190805|FE|113|0|213|B
20190805|FEDU|100|0|100|B
20190805|FET|300|0|300|B
20190805|FEYE|1700|0|2600|B
20190805|FEZ|42|0|42|B
20190805|FFIV|54|0|54|B
20190805|FGEN|150|0|350|B
20190805|FHN|600|0|600|B
20190805|FIBK|1|0|1|B
20190805|FINX|20|0|20|B
20190805|FIS|1454|0|1546|B
20190805|FISV|169|0|1110|B
20190805|FIT|574|0|2951|B
20190805|FITB|395|0|420|B
20190805|FIVE|356|0|486|B
20190805|FIVN|108|0|842|B
20190805|FIZZ|178|0|278|B
20190805|FL|100|0|100|B
20190805|FLDM|150|0|250|B
20190805|FLGT|100|0|300|B
20190805|FLIR|221|0|241|B
20190805|FLL|500|0|500|B
20190805|FLMN|100|0|100|B
20190805|FLO|40|0|140|B
20190805|FLR|300|0|400|B
20190805|FLT|93|0|127|B
20190805|FLXN|140|0|140|B
20190805|FM|300|0|401|B
20190805|FMC|347|0|347|B
20190805|FMO|200|0|3100|B
20190805|FMX|400|0|400|B
20190805|FN|20|0|20|B
20190805|FND|650|0|850|B
20190805|FNGU|155|0|549|B
20190805|FNKO|100|0|350|B
20190805|FNSR|100|0|345|B
20190805|FNV|1102|0|1381|B
20190805|FOE|900|0|900|B
20190805|FOF|100|0|100|B
20190805|FOLD|200|0|200|B
20190805|FONR|200|0|320|B
20190805|FORM|100|0|105|B
20190805|FOSL|320|0|320|B
20190805|FOXF|30|0|67|B
20190805|FPF|100|0|100|B
20190805|FPH|301|0|401|B
20190805|FPRX|105|0|105|B
20190805|FR|600|0|600|B
20190805|FRAC|200|0|400|B
20190805|FRC|23|0|60|B
20190805|FRCpI|31|0|31|B
20190805|FRO|296|0|296|B
20190805|FSB|1800|0|1800|B
20190805|FSK|1509|0|1509|B
20190805|FSLR|3|0|1111|B
20190805|FSLY|1381|0|2781|B
20190805|FSM|574|0|3450|B
20190805|FSP|50|0|50|B
20190805|FSTR|151|0|401|B
20190805|FSV|50|0|138|B
20190805|FTAI|100|0|200|B
20190805|FTC|100|0|100|B
20190805|FTCH|100|0|100|B
20190805|FTEC|100|0|100|B
20190805|FTK|3200|0|3200|B
20190805|FTNT|622|0|1285|B
20190805|FTR|2521|0|2976|B
20190805|FTSI|20|0|620|B
20190805|FWONK|40|0|41|B
20190805|FXE|300|0|300|B
20190805|FXI|3709|0|3959|B
20190805|GAB|2819|0|2919|B
20190805|GABC|200|0|200|B
20190805|GAIA|800|0|800|B
20190805|GALT|25|0|25|B
20190805|GASX|12|0|12|B
20190805|GBT|100|0|140|B
20190805|GCAP|100|0|111|B
20190805|GCI|100|0|300|B
20190805|GD|74|0|87|B
20190805|GDOT|300|0|300|B
20190805|GDS|541|0|2231|B
20190805|GDX|29655|0|54115|B
20190805|GDXJ|3171|0|6298|B
20190805|GE|8149|0|14843|B
20190805|GERN|600|0|900|B
20190805|GFF|170|0|470|B
20190805|GFI|2261|0|2985|B
20190805|GGAL|2119|0|2468|B
20190805|GGB|1900|0|4069|B
20190805|GGN|610|0|1765|B
20190805|GH|355|0|705|B
20190805|GHC|30|0|30|B
20190805|GHG|660|0|660|B
20190805|GIFI|200|0|200|B
20190805|GILD|250|0|950|B
20190805|GIS|113|0|113|B
20190805|GKOS|150|0|913|B
20190805|GLBS|800|0|1500|B
20190805|GLD|8567|0|10767|B
20190805|GLIBA|200|0|315|B
20190805|GLL|200|0|210|B
20190805|GLNG|100|0|115|B
20190805|GLOB|194|0|395|B
20190805|GLOPpC|500|0|800|B
20190805|GLP|200|0|610|B
20190805|GLPG|200|0|300|B
20190805|GLRE|240|0|340|B
20190805|GLUU|2036|0|4336|B
20190805|GLW|69|0|70|B
20190805|GLYC|9640|0|14290|B
20190805|GM|420|0|566|B
20190805|GME|567|0|3757|B
20190805|GMLP|300|0|300|B
20190805|GMLPP|100|0|100|B
20190805|GNC|9133|0|16538|B
20190805|GNE|100|0|1307|B
20190805|GNK|100|0|100|B
20190805|GNLN|100|0|100|B
20190805|GNMK|200|0|300|B
20190805|GNRC|278|0|295|B
20190805|GNTX|300|0|300|B
20190805|GO|5|0|5|B
