Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|RPAI|568|0|1420|B
20191218|RPD|153|0|653|B
20191218|RPT|100|0|100|B
20191218|RQI|93|0|93|B
20191218|RRC|11054|0|17144|B
20191218|RRD|3642|0|3642|B
20191218|RRGB|2540|0|4740|B
20191218|RSX|285|0|732|B
20191218|RTN|1411|0|1848|B
20191218|RUBI|200|0|200|B
20191218|RUBY|2300|0|3016|B
20191218|RUN|100|0|1297|B
20191218|RUSL|25|0|338|B
20191218|RUSS|100|0|100|B
20191218|RVLV|295|0|1697|B
20191218|RWM|500|0|5150|B
20191218|RWR|91|0|91|B
20191218|RY|171|0|171|B
20191218|RYAM|100|0|200|B
20191218|RYI|100|0|100|B
20191218|RYN|110|0|110|B
20191218|RYTM|1300|0|1500|B
20191218|S|7951|0|10251|B
20191218|SABR|253|0|330|B
20191218|SACH|600|0|600|B
20191218|SAFM|100|0|100|B
20191218|SAGE|337|0|480|B
20191218|SAH|150|0|440|B
20191218|SAIA|125|0|125|B
20191218|SALM|700|0|700|B
20191218|SAND|3439|0|3479|B
20191218|SAP|82|0|82|B
20191218|SAVA|200|0|400|B
20191218|SAVE|38|0|1250|B
20191218|SBAC|88|0|88|B
20191218|SBGI|300|0|900|B
20191218|SBGL|5850|0|8550|B
20191218|SBH|400|0|400|B
20191218|SBIO|100|0|255|B
20191218|SBLK|400|0|500|B
20191218|SBNY|543|0|614|B
20191218|SBUX|2178|0|3379|B
20191218|SC|200|0|200|B
20191218|SCD|117|0|600|B
20191218|SCEpG|300|0|300|B
20191218|SCEpH|300|0|300|B
20191218|SCHA|10|0|10|B
20191218|SCHH|57|0|175|B
20191218|SCHN|400|0|400|B
20191218|SCHW|64|0|4207|B
20191218|SCHZ|13|0|112|B
20191218|SCIU|1|0|2|B
20191218|SCO|11|0|26|B
20191218|SCOR|150|0|4131|B
20191218|SCPH|100|0|100|B
20191218|SCS|3129|0|8952|B
20191218|SCVL|100|0|100|B
20191218|SCWX|50|0|313|B
20191218|SDC|1455|0|1975|B
20191218|SDIV|111|0|113|B
20191218|SDOW|1795|0|3396|B
20191218|SDS|5425|0|5425|B
20191218|SE|1093|0|4474|B
20191218|SEAS|570|0|570|B
20191218|SEDG|127|0|1029|B
20191218|SEEL|3615|0|8158|B
20191218|SEIC|45|0|45|B
20191218|SELB|200|0|300|B
20191218|SEM|104|0|204|B
20191218|SES|75|0|75|B
20191218|SFIX|425|0|2723|B
20191218|SFM|100|0|100|B
20191218|SGEN|123|0|165|B
20191218|SGH|100|0|100|B
20191218|SGMO|3158|0|3874|B
20191218|SGMS|100|0|825|B
20191218|SGOL|1337|0|1395|B
20191218|SGRY|718|0|1618|B
20191218|SH|541|0|1412|B
20191218|SHAK|1877|0|2916|B
20191218|SHO|100|0|100|B
20191218|SHOO|200|0|200|B
20191218|SHOP|19340|0|26861|B
20191218|SHW|5|0|5|B
20191218|SHY|100|0|1000|B
20191218|SHYG|11|0|17|B
20191218|SIBN|20|0|20|B
20191218|SID|200|0|200|B
20191218|SIG|347|0|7297|B
20191218|SIL|400|0|700|B
20191218|SILJ|800|0|800|B
20191218|SILK|301|0|401|B
20191218|SILV|1500|0|1500|B
20191218|SIRI|200|0|1412|B
20191218|SITC|100|0|140|B
20191218|SITCpA|300|0|498|B
20191218|SIVB|10|0|10|B
20191218|SIVR|1|0|1048|B
20191218|SIX|1|0|118|B
20191218|SJB|50|0|50|B
20191218|SJNK|6900|0|7200|B
20191218|SKT|3384|0|3670|B
20191218|SKX|1052|0|2102|B
20191218|SKY|250|0|268|B
20191218|SKYY|200|0|200|B
20191218|SLB|2044|0|2344|B
20191218|SLCA|1869|0|2219|B
20191218|SLDB|16693|0|38501|B
20191218|SLGG|300|0|300|B
20191218|SLGL|300|0|800|B
20191218|SLM|300|0|300|B
20191218|SLS|100|0|275|B
20191218|SMAR|782|0|2636|B
20191218|SMED|200|0|600|B
20191218|SMFG|15|0|15|B
20191218|SMH|800|0|835|B
20191218|SMHD|10|0|1820|B
20191218|SMIT|700|0|2258|B
20191218|SMPL|1500|0|1500|B
20191218|SMTX|200|0|200|B
20191218|SNA|11|0|11|B
20191218|SNAP|14749|0|27314|B
20191218|SNDL|100|0|702|B
20191218|SNE|424|0|851|B
20191218|SNFCA|100|0|150|B
20191218|SNGX|300|0|300|B
20191218|SNH|400|0|1000|B
20191218|SNPS|15|0|543|B
20191218|SNR|600|0|600|B
20191218|SNY|400|0|402|B
20191218|SO|270|0|967|B
20191218|SOGO|2534|0|3470|B
20191218|SOHU|401|0|2140|B
20191218|SOI|100|0|786|B
20191218|SOLY|300|0|300|B
20191218|SONG|3700|0|3700|B
20191218|SONO|600|0|1705|B
20191218|SOXL|874|0|2096|B
20191218|SOXS|970|0|3270|B
20191218|SOXX|360|0|2713|B
20191218|SPCE|902|0|3845|B
20191218|SPEU|2|0|2|B
20191218|SPG|247|0|254|B
20191218|SPIB|2539|0|2539|B
20191218|SPLK|2487|0|5171|B
20191218|SPLP|300|0|410|B
20191218|SPLV|400|0|653|B
20191218|SPOT|1278|0|2171|B
20191218|SPPI|2200|0|2300|B
20191218|SPR|140|0|140|B
20191218|SPRO|400|0|400|B
20191218|SPRT|2100|0|2700|B
20191218|SPSB|1200|0|1200|B
20191218|SPT|221|0|321|B
20191218|SPTL|33|0|33|B
20191218|SPTN|69|0|169|B
20191218|SPTS|300|0|300|B
20191218|SPWR|4069|0|4319|B
20191218|SPXL|7307|0|14686|B
20191218|SPXS|950|0|12918|B
20191218|SPXU|3943|0|5263|B
20191218|SPY|16234|0|24737|B
20191218|SPYD|203|0|984|B
20191218|SQ|1828|0|2294|B
20191218|SQM|800|0|2332|B
20191218|SQQQ|15546|0|33553|B
20191218|SRC|680|0|1909|B
20191218|SRCL|40|0|255|B
20191218|SRE|15|0|15|B
20191218|SRET|1|0|1|B
20191218|SRLN|100|0|200|B
20191218|SRNE|3200|0|6630|B
20191218|SRPT|755|0|1660|B
20191218|SRTY|2700|0|2700|B
20191218|SSI|1275|0|2686|B
20191218|SSL|200|0|320|B
20191218|SSO|910|0|1911|B
20191218|SSRM|100|0|1141|B
20191218|SSTI|100|0|100|B
20191218|SSW|375|0|475|B
20191218|SSYS|260|0|260|B
20191218|STAA|500|0|500|B
20191218|STARpI|200|0|200|B
20191218|STE|196|0|268|B
20191218|STIM|600|0|600|B
20191218|STLD|39|0|68|B
20191218|STM|950|0|2484|B
20191218|STMP|490|0|494|B
20191218|STNE|620|0|1419|B
20191218|STNG|1010|0|1315|B
20191218|STOK|410|0|412|B
20191218|STOR|700|0|1000|B
20191218|STRM|100|0|200|B
20191218|STRT|100|0|100|B
20191218|STT|138|0|938|B
20191218|STWD|106|0|106|B
20191218|STX|253|0|253|B
20191218|STZ|7|0|7|B
20191218|SU|700|0|820|B
20191218|SUB|100|0|330|B
20191218|SUI|312|0|393|B
20191218|SUM|100|0|624|B
20191218|SUP|300|0|300|B
20191218|SUPN|100|0|100|B
20191218|SVC|10|0|10|B
20191218|SVM|1852|0|2302|B
20191218|SVVC|10|0|10|B
20191218|SVXY|6209|0|12751|B
20191218|SWAV|955|0|1475|B
20191218|SWKS|1878|0|3037|B
20191218|SWN|1796|0|14884|B
20191218|SY|100|0|627|B
20191218|SYBX|100|0|200|B
20191218|SYKE|100|0|100|B
20191218|SYNA|1550|0|2208|B
20191218|SYRS|3011|0|7026|B
20191218|SYY|29|0|349|B
20191218|T|1076|0|4264|B
20191218|TA|4505|0|5113|B
20191218|TAC|240|0|240|B
20191218|TAIT|600|0|600|B
20191218|TAK|300|0|1400|B
20191218|TAL|1590|0|3132|B
20191218|TAN|56|0|56|B
20191218|TANH|100|0|2100|B
20191218|TAP|10|0|10|B
20191218|TBB|400|0|400|B
20191218|TBBK|200|0|200|B
20191218|TBC|400|0|400|B
20191218|TBT|1100|0|4436|B
20191218|TC|600|0|859|B
20191218|TCCO|838|0|1338|B
20191218|TCF|21|0|21|B
20191218|TCO|800|0|2935|B
20191218|TCOM|2316|0|3378|B
20191218|TCRW|300|0|300|B
20191218|TD|250|0|250|B
20191218|TDC|200|0|200|B
20191218|TDG|37|0|40|B
20191218|TDOC|897|0|2001|B
20191218|TDS|100|0|100|B
20191218|TEAF|100|0|100|B
20191218|TEAM|40|0|1885|B
20191218|TECK|100|0|600|B
20191218|TECL|1266|0|1539|B
20191218|TECS|300|0|1300|B
20191218|TEDU|1260|0|6495|B
20191218|TELL|140|0|240|B
20191218|TEN|1502|0|1702|B
20191218|TER|72|0|72|B
20191218|TERP|6|0|6|B
20191218|TEVA|1345|0|6175|B
20191218|TFC|100|0|168|B
20191218|TFX|2|0|2|B
20191218|TGA|1500|0|1500|B
20191218|TGB|2000|0|2000|B
20191218|TGH|700|0|700|B
20191218|TGP|100|0|220|B
20191218|TGS|6250|0|6984|B
20191218|TGT|813|0|4744|B
20191218|TGTX|3100|0|7262|B
20191218|THO|105|0|210|B
20191218|THW|20|0|20|B
20191218|TIF|29|0|229|B
20191218|TIGO|1226|0|2826|B
20191218|TIP|927|0|1627|B
20191218|TJX|60|0|466|B
20191218|TK|100|0|800|B
20191218|TKC|200|0|200|B
20191218|TLND|100|0|200|B
20191218|TLRD|4933|0|5172|B
20191218|TLRY|2081|0|7246|B
20191218|TLT|3379|0|8464|B
20191218|TLYS|200|0|200|B
20191218|TME|15057|0|25008|B
20191218|TMF|3099|0|3605|B
20191218|TMHC|200|0|800|B
20191218|TMO|4|0|329|B
20191218|TMUS|110|0|796|B
20191218|TMV|3818|0|3818|B
20191218|TNA|1494|0|9296|B
20191218|TNAV|300|0|1105|B
20191218|TNDM|1230|0|1550|B
20191218|TNK|1762|0|1812|B
20191218|TNP|900|0|1000|B
20191218|TNXP|1200|0|1200|B
20191218|TOL|98|0|98|B
20191218|TOOpE|200|0|200|B
20191218|TORC|4400|0|4400|B
20191218|TOTL|200|0|200|B
20191218|TPCO|730|0|2330|B
20191218|TPH|685|0|1385|B
20191218|TPIC|200|0|1298|B
20191218|TPRE|100|0|100|B
20191218|TPTX|550|0|798|B
20191218|TPX|100|0|102|B
20191218|TQQQ|10675|0|19258|B
20191218|TREX|404|0|505|B
20191218|TRGP|250|0|250|B
20191218|TRHC|3|0|28|B
20191218|TRIL|90|0|90|B
20191218|TRIP|453|0|613|B
20191218|TRN|200|0|205|B
20191218|TROW|229|0|529|B
20191218|TRP|369|0|369|B
20191218|TRQ|5300|0|7400|B
20191218|TRV|24|0|444|B
20191218|TRXC|2900|0|5542|B
20191218|TS|10|0|181|B
20191218|TSEM|212|0|212|B
20191218|TSG|2287|0|2587|B
20191218|TSLA|86762|0|134878|B
20191218|TSM|2295|0|10597|B
20191218|TSN|96|0|1794|B
20191218|TTC|3015|0|9833|B
20191218|TTD|4159|0|11371|B
20191218|TTGT|385|0|385|B
20191218|TTI|300|0|300|B
20191218|TTM|3000|0|5663|B
20191218|TTMI|1064|0|1664|B
20191218|TTOO|1000|0|1000|B
20191218|TTTN|100|0|200|B
20191218|TTWO|1052|0|1732|B
20191218|TUFN|50|0|50|B
20191218|TUP|3142|0|4422|B
20191218|TUR|550|0|650|B
20191218|TVIX|10860|0|24181|B
20191218|TVTY|400|0|2300|B
20191218|TWLO|1883|0|3331|B
20191218|TWMC|360|0|460|B
20191218|TWN|700|0|700|B
20191218|TWNK|500|0|500|B
20191218|TWO|1600|0|4000|B
20191218|TWST|1060|0|1060|B
20191218|TWTR|14841|0|27486|B
20191218|TXG|1063|0|3747|B
20191218|TXMD|2070|0|3354|B
20191218|TXN|121|0|580|B
20191218|TXT|4409|0|4757|B
20191218|TZA|4665|0|6045|B
20191218|UA|1000|0|1070|B
20191218|UAA|4195|0|6478|B
20191218|UAL|200|0|237|B
20191218|UBER|32777|0|60744|B
20191218|UBIO|210|0|310|B
20191218|UBOT|82|0|82|B
20191218|UBSI|700|0|700|B
20191218|UBT|106|0|106|B
20191218|UCBI|100|0|100|B
20191218|UCO|1005|0|3455|B
20191218|UDN|100|0|100|B
20191218|UDOW|179|0|1138|B
20191218|UEIC|100|0|100|B
20191218|UFPI|100|0|149|B
20191218|UGAZ|22026|0|38573|B
20191218|UGI|100|0|100|B
20191218|UHAL|14|0|14|B
20191218|UHS|400|0|400|B
20191218|UI|101|0|1947|B
20191218|UIS|841|0|1044|B
20191218|UL|1592|0|2292|B
20191218|ULTA|1087|0|1605|B
20191218|UMC|292|0|292|B
20191218|UMPQ|668|0|668|B
20191218|UN|454|0|1004|B
20191218|UNFI|100|0|1404|B
20191218|UNG|8651|0|12251|B
20191218|UNH|1041|0|1112|B
20191218|UNIT|10249|0|12599|B
20191218|UNM|19|0|19|B
20191218|UNP|117|0|1075|B
20191218|UPRO|2079|0|11998|B
20191218|UPS|2065|0|4244|B
20191218|UPWK|600|0|720|B
20191218|URBN|650|0|1091|B
20191218|URG|109|0|109|B
20191218|URGN|200|0|600|B
20191218|URI|14|0|323|B
20191218|USA|475|0|1375|B
20191218|USB|2210|0|5501|B
20191218|USCR|140|0|486|B
20191218|USFD|200|0|200|B
20191218|USIG|1|0|1|B
20191218|USLV|661|0|680|B
20191218|USNA|10|0|10|B
20191218|USO|16538|0|19440|B
20191218|USRT|200|0|260|B
20191218|USX|100|0|100|B
20191218|UTG|200|0|238|B
20191218|UTX|125|0|201|B
20191218|UUP|1600|0|1600|B
20191218|UUUU|3376|0|3476|B
20191218|UVXY|4100|0|14310|B
20191218|UWM|1|0|208|B
20191218|UWT|829|0|10134|B
20191218|UXIN|15345|0|24932|B
20191218|UYG|19|0|19|B
20191218|V|2326|0|4132|B
20191218|VAC|213|0|213|B
20191218|VAL|3086|0|3588|B
20191218|VALE|2900|0|7348|B
20191218|VALU|100|0|100|B
20191218|VAR|200|0|300|B
20191218|VB|2|0|2|B
20191218|VCEL|200|0|200|B
20191218|VCLT|204|0|207|B
20191218|VCSH|402|0|427|B
20191218|VDE|200|0|200|B
20191218|VEA|1906|0|1906|B
20191218|VEDL|2100|0|2150|B
20191218|VEEV|152|0|4087|B
20191218|VEON|1000|0|1000|B
20191218|VERB|700|0|700|B
20191218|VERO|400|0|400|B
20191218|VERU|200|0|200|B
20191218|VET|100|0|3698|B
20191218|VFC|2127|0|2127|B
20191218|VFF|400|0|884|B
20191218|VG|236|0|236|B
20191218|VGI|10|0|10|B
20191218|VGK|1470|0|1558|B
20191218|VGR|107|0|207|B
20191218|VGT|131|0|164|B
20191218|VHI|400|0|700|B
20191218|VHT|515|0|520|B
20191218|VIAC|220|0|2284|B
20191218|VIACA|700|0|1565|B
20191218|VIAV|200|0|210|B
20191218|VICI|143|0|185|B
20191218|VIE|100|0|200|B
20191218|VIG|213|0|426|B
20191218|VIGI|100|0|100|B
20191218|VIPS|3982|0|9258|B
20191218|VIST|1715|0|2567|B
20191218|VIXY|1230|0|2230|B
20191218|VKTX|200|0|320|B
20191218|VLO|355|0|894|B
20191218|VMC|31|0|31|B
20191218|VMW|610|0|735|B
20191218|VNCE|786|0|1506|B
20191218|VNET|100|0|100|B
20191218|VNM|750|0|6256|B
20191218|VNOM|100|0|1500|B
20191218|VNQ|1150|0|2777|B
20191218|VNQI|174|0|194|B
20191218|VOC|600|0|600|B
20191218|VOE|26|0|26|B
20191218|VOO|1970|0|2964|B
20191218|VOYA|37275|0|94574|B
20191218|VPL|100|0|502|B
20191218|VPU|20|0|300|B
20191218|VPV|600|0|600|B
20191218|VRAY|1600|0|2523|B
20191218|VRP|100|0|100|B
20191218|VRSK|1|0|61|B
20191218|VRSN|75|0|278|B
20191218|VRTX|147|0|167|B
20191218|VSH|15|0|16|B
20191218|VSLR|100|0|100|B
20191218|VST|300|0|650|B
20191218|VSTM|968|0|13111|B
20191218|VT|2876|0|3076|B
20191218|VTA|303|0|5003|B
20191218|VTI|1432|0|3194|B
20191218|VTNR|100|0|100|B
20191218|VTV|219|0|219|B
20191218|VTWO|72|0|87|B
20191218|VUG|1|0|21|B
20191218|VUZI|200|0|215|B
20191218|VVR|100|0|4500|B
20191218|VWO|4049|0|4371|B
20191218|VXF|100|0|271|B
20191218|VXUS|140|0|140|B
20191218|VXX|41607|0|93127|B
20191218|VYM|1250|18|1503|B
20191218|VZ|1610|0|9252|B
20191218|W|4341|0|4456|B
20191218|WAB|13|0|14|B
20191218|WAT|100|0|200|B
20191218|WB|2245|0|3262|B
20191218|WBA|400|0|1401|B
20191218|WBK|502|0|602|B
20191218|WBT|100|0|100|B
20191218|WCG|200|0|200|B
20191218|WDAY|1096|0|1102|B
20191218|WDC|1517|0|4025|B
20191218|WDR|900|0|1500|B
20191218|WEC|5|0|105|B
20191218|WEI|100|0|100|B
20191218|WELL|457|0|3692|B
20191218|WEN|207|0|207|B
20191218|WES|950|0|2150|B
20191218|WETF|200|0|500|B
20191218|WFC|791|0|3021|B
20191218|WGO|200|0|227|B
20191218|WHR|500|0|500|B
20191218|WIFI|100|0|150|B
20191218|WIP|48|0|48|B
20191218|WIX|110|0|194|B
20191218|WKHS|1200|0|5110|B
20191218|WLK|300|0|850|B
20191218|WLL|6317|0|12497|B
20191218|WM|453|0|839|B
20191218|WMB|1460|0|3360|B
20191218|WMGI|733|0|733|B
20191218|WMS|320|0|320|B
20191218|WMT|4386|0|6785|B
20191218|WNC|1|0|1|B
20191218|WOR|5|0|55|B
20191218|WORK|25357|0|30559|B
20191218|WPC|358|0|566|B
20191218|WPG|2014|0|5634|B
20191218|WPM|2850|0|4300|B
20191218|WPP|100|0|100|B
20191218|WPX|500|0|1073|B
20191218|WRI|646|0|646|B
20191218|WRK|1058|0|1077|B
20191218|WRLD|820|0|1620|B
20191218|WSG|2100|0|3829|B
20191218|WTER|600|0|12205|B
20191218|WTFC|104|0|104|B
20191218|WTI|1565|0|1855|B
20191218|WU|282|0|421|B
20191218|WUBA|707|0|707|B
20191218|WVE|1270|0|5084|B
20191218|WW|710|0|1525|B
20191218|WWE|250|0|250|B
20191218|WYNN|8789|0|12897|B
20191218|X|6423|0|8362|B
20191218|XBI|3356|0|3994|B
20191218|XBIO|2010|0|4160|B
20191218|XBIT|100|0|1200|B
20191218|XEC|4|0|764|B
20191218|XEL|1200|0|1211|B
20191218|XES|2000|0|3556|B
20191218|XGN|577|0|877|B
20191218|XHR|8|0|8|B
20191218|XLC|600|0|2900|B
20191218|XLE|708|0|4733|B
20191218|XLF|1900|0|2663|B
20191218|XLI|635|0|1208|B
20191218|XLK|10|0|235|B
20191218|XLNX|1395|0|1898|B
20191218|XLP|1186|0|1192|B
20191218|XLU|1934|0|3528|B
20191218|XLV|1053|0|2229|B
20191218|XLY|100|0|346|B
20191218|XMLV|219|0|219|B
20191218|XNCR|1052|0|1252|B
20191218|XNET|5635|0|8698|B
20191218|XOM|3698|0|4962|B
20191218|XON|100|0|1900|B
20191218|XONE|150|0|150|B
20191218|XOP|18511|0|27863|B
20191218|XP|2402|0|3822|B
20191218|XPL|500|0|500|B
20191218|XPO|302|0|352|B
20191218|XPP|16|0|16|B
20191218|XRF|1848|0|2878|B
20191218|XRT|1410|0|2310|B
20191218|XRX|200|0|965|B
20191218|XSD|68|0|68|B
20191218|XSVM|100|0|100|B
20191218|XXII|7850|0|10162|B
20191218|XYF|400|0|600|B
20191218|YANG|270|0|270|B
20191218|YAYO|9317|0|31379|B
20191218|YCBD|2850|0|2850|B
20191218|YETI|3090|0|12535|B
20191218|YEXT|200|0|300|B
20191218|YINN|1100|0|4255|B
20191218|YNDX|156|0|2059|B
20191218|YORW|167|0|167|B
20191218|YPF|2121|0|8755|B
20191218|YRCW|400|0|500|B
20191218|YTRA|1900|0|4452|B
20191218|YUM|729|0|1029|B
20191218|YY|1615|0|2304|B
20191218|Z|400|0|1517|B
20191218|ZAGG|1300|0|1300|B
20191218|ZBH|1|0|1|B
20191218|ZBRA|200|0|943|B
20191218|ZEN|161|0|191|B
20191218|ZG|619|0|619|B
20191218|ZGNX|399|0|1099|B
20191218|ZION|250|0|1850|B
20191218|ZLAB|14|0|14|B
20191218|ZM|1865|0|4185|B
20191218|ZS|960|0|2674|B
20191218|ZTO|476|0|576|B
20191218|ZTS|21|0|21|B
20191218|ZUMZ|175|0|1183|B
20191218|ZUO|107|0|247|B
20191218|ZYME|3790|0|4690|B
20191218|ZYNE|200|0|251|B
20191218|ZYXI|250|0|250|B
2246
