Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|A|69411|171|229425|Q
20190507|AA|521757|1948|876076|Q
20190507|AAAU|7501|0|18779|Q
20190507|AABA|47639|50|401546|Q
20190507|AAC|31247|4905|43557|Q
20190507|AADR|1925|219|6537|Q
20190507|AAL|907814|2500|1642064|Q
20190507|AAN|39475|231|56165|Q
20190507|AAOI|109297|2187|225680|Q
20190507|AAON|32123|0|47215|Q
20190507|AAP|90862|419|234616|Q
20190507|AAPL|4313884|65553|8597559|Q
20190507|AAT|3728|66|23021|Q
20190507|AAU|503|0|18997|Q
20190507|AAWW|143587|1000|168690|Q
20190507|AAXJ|194176|0|1166749|Q
20190507|AAXN|119263|1567|402588|Q
20190507|AB|61060|0|258522|Q
20190507|ABB|181342|12048|506983|Q
20190507|ABBV|333859|1209|817038|Q
20190507|ABC|94231|137|385959|Q
20190507|ABCB|17605|242|23681|Q
20190507|ABDC|6842|0|11367|Q
20190507|ABEO|63381|0|115097|Q
20190507|ABEV|9163747|10466|12680183|Q
20190507|ABG|9670|482|15353|Q
20190507|ABIL|7793|0|15775|Q
20190507|ABIO|292598|1432|531171|Q
20190507|ABM|16999|0|19929|Q
20190507|ABMD|156547|364|238653|Q
20190507|ABR|182295|600|590162|Q
20190507|ABRpA|100|0|975|Q
20190507|ABRpC|700|0|1035|Q
20190507|ABT|734998|9178|1178414|Q
20190507|ABTX|10698|0|24303|Q
20190507|ABUS|44771|300|106378|Q
20190507|AC|1149|0|1675|Q
20190507|ACA|17188|0|54706|Q
20190507|ACAD|121819|800|223239|Q
20190507|ACB|2384015|15452|4093217|Q
20190507|ACBI|17099|0|32174|Q
20190507|ACC|40931|1242|142000|Q
20190507|ACCO|54529|2700|82909|Q
20190507|ACER|14660|0|30400|Q
20190507|ACES|1828|0|3081|Q
20190507|ACGL|121743|0|204791|Q
20190507|ACGLO|6152|0|14282|Q
20190507|ACGLP|7393|0|13041|Q
20190507|ACH|4431|200|26091|Q
20190507|ACHC|54692|2054|139497|Q
20190507|ACHN|174875|2219|263495|Q
20190507|ACHV|21906|0|34442|Q
20190507|ACIA|163274|400|325675|Q
20190507|ACIM|1207|0|1438|Q
20190507|ACIU|26425|0|33090|Q
20190507|ACIW|33079|0|53668|Q
20190507|ACLS|46439|0|100086|Q
20190507|ACM|79586|100|640654|Q
20190507|ACMR|19909|500|28361|Q
20190507|ACN|285532|2290|478330|Q
20190507|ACNB|412|0|440|Q
20190507|ACOR|166080|0|275207|Q
20190507|ACP|16865|600|48893|Q
20190507|ACRE|34857|0|81146|Q
20190507|ACRS|97022|0|164035|Q
20190507|ACRX|102732|105|270883|Q
20190507|ACST|80654|0|113094|Q
20190507|ACT|451|0|470|Q
20190507|ACTG|5181|0|12363|Q
20190507|ACTTU|7200|0|50300|Q
20190507|ACU|5501|0|10092|Q
20190507|ACV|7853|500|12971|Q
20190507|ACWF|2039|0|2618|Q
20190507|ACWI|350209|5800|464881|Q
20190507|ACWV|613749|6|739278|Q
20190507|ACWX|47847|0|168963|Q
20190507|ADAP|139624|901|285268|Q
20190507|ADBE|213583|4423|432527|Q
20190507|ADC|27310|20|60388|Q
20190507|ADES|37894|1864|99636|Q
20190507|ADI|246303|11308|463776|Q
20190507|ADIL|28367|100|52021|Q
20190507|ADM|383474|3|692222|Q
20190507|ADMA|92358|0|175148|Q
20190507|ADMP|59957|200|81355|Q
20190507|ADMS|36395|1|86395|Q
20190507|ADNT|354239|7868|764447|Q
20190507|ADOM|22262|200|78573|Q
20190507|ADP|153359|1597|376090|Q
20190507|ADRE|331|0|1128|Q
20190507|ADRO|58002|0|111233|Q
20190507|ADRU|110|0|308|Q
20190507|ADS|35853|349|175568|Q
20190507|ADSK|100616|1521|309535|Q
20190507|ADSW|30732|0|799754|Q
20190507|ADT|354128|0|721229|Q
20190507|ADTN|15064|10|44089|Q
20190507|ADUS|22974|497|36571|Q
20190507|ADVM|71231|605|190851|Q
20190507|ADX|35143|1300|70740|Q
20190507|ADXS|8875|0|21021|Q
20190507|ADYX|716|52|3540|Q
20190507|AE|733|0|1899|Q
20190507|AEB|2000|0|8668|Q
20190507|AEE|90925|0|129937|Q
20190507|AEF|7148|0|37667|Q
20190507|AEG|250154|300|376995|Q
20190507|AEGN|18647|18|34270|Q
20190507|AEH|5715|0|13135|Q
20190507|AEHR|58444|0|116747|Q
20190507|AEIS|224163|638|294578|Q
20190507|AEL|28179|0|48782|Q
20190507|AEM|195227|0|271913|Q
20190507|AEMD|1200|0|12500|Q
20190507|AEO|423927|1600|1162901|Q
20190507|AEP|168727|9|277483|Q
20190507|AEPpB|35480|0|60980|Q
20190507|AER|176453|0|359083|Q
20190507|AERI|109497|55|261205|Q
20190507|AES|826647|23400|1717182|Q
20190507|AETI|171|0|12939|Q
20190507|AEYE|2324|0|11276|Q
20190507|AEZS|11625|0|23512|Q
20190507|AFB|8964|0|16804|Q
20190507|AFC|1300|0|2272|Q
20190507|AFG|33122|0|53349|Q
20190507|AFGB|3201|0|3963|Q
20190507|AFGE|423|0|2398|Q
20190507|AFGH|1447|0|2778|Q
20190507|AFH|67252|0|284672|Q
20190507|AFHBL|596|0|996|Q
20190507|AFI|51510|0|107942|Q
20190507|AFIF|6614|0|18891|Q
20190507|AFIN|73525|800|171628|Q
20190507|AFINP|240|0|1820|Q
20190507|AFK|8|0|3347|Q
20190507|AFL|243334|350|438137|Q
20190507|AFMD|84707|0|165741|Q
20190507|AFT|6372|0|26393|Q
20190507|AFTY|2231|0|5984|Q
20190507|AG|334787|836|545406|Q
20190507|AGCO|50200|0|168858|Q
20190507|AGD|11421|0|29159|Q
20190507|AGE|7357|0|8932|Q
20190507|AGEN|58870|0|87518|Q
20190507|AGFS|36500|10923|58797|Q
20190507|AGG|584005|17104|1415532|Q
20190507|AGGE|1|0|1101|Q
20190507|AGGP|901|0|10927|Q
20190507|AGGY|235151|0|247374|Q
20190507|AGI|113822|0|307647|Q
20190507|AGIO|74790|250|362951|Q
20190507|AGLE|7484|10|15268|Q
20190507|AGM|10623|0|13910|Q
20190507|AGMH|200|0|200|Q
20190507|AGMpA|100|0|2250|Q
20190507|AGN|528855|2066|1191093|Q
20190507|AGNC|1583514|15|2442733|Q
20190507|AGNCB|455|0|805|Q
20190507|AGNCM|11008|0|26340|Q
20190507|AGNCN|517|0|3023|Q
20190507|AGND|1|0|1001|Q
20190507|AGO|31214|30|157548|Q
20190507|AGOpB|450|0|702|Q
20190507|AGOpE|1252|0|3174|Q
20190507|AGQ|4087|0|139611|Q
20190507|AGR|49827|0|135898|Q
20190507|AGRO|7593|0|25171|Q
20190507|AGRX|14499|600|26700|Q
20190507|AGS|77015|0|226707|Q
20190507|AGTC|6677|0|12003|Q
20190507|AGX|6043|0|11668|Q
20190507|AGYS|4159|0|6495|Q
20190507|AGZ|875|0|3618|Q
20190507|AGZD|10|0|135|Q
20190507|AHC|1154|0|6470|Q
20190507|AHH|46799|0|124520|Q
20190507|AHLpC|2605|0|6246|Q
20190507|AHLpD|7794|200|9300|Q
20190507|AHPI|50|0|545|Q
20190507|AHT|63635|90|146412|Q
20190507|AHTpD|530|0|530|Q
20190507|AHTpF|861|0|1389|Q
20190507|AHTpG|465|0|2065|Q
20190507|AHTpH|72|0|1622|Q
20190507|AHTpI|2388|0|5363|Q
20190507|AI|35949|0|57268|Q
20190507|AIA|6659|0|12064|Q
20190507|AIC|2608|0|2808|Q
20190507|AIEQ|49749|0|125335|Q
20190507|AIF|5548|0|16541|Q
20190507|AIG|2618260|1990|12326648|Q
20190507|AIG/WS|16043|0|137726|Q
20190507|AIGpA|18351|0|39037|Q
20190507|AIHS|5660|0|19718|Q
20190507|AIIQ|101|0|152|Q
20190507|AIMC|22450|0|170079|Q
20190507|AIMT|81488|400|320101|Q
20190507|AIN|12170|0|24288|Q
20190507|AINC|606|0|1434|Q
20190507|AINV|28789|0|60133|Q
20190507|AIPT|2515|0|21837|Q
20190507|AIQ|3033|0|5435|Q
20190507|AIR|19709|0|39000|Q
20190507|AIRG|15664|135|47310|Q
20190507|AIRI|900|0|6322|Q
20190507|AIRR|743|0|4257|Q
20190507|AIRT|950|0|950|Q
20190507|AIT|8191|0|19793|Q
20190507|AITB|1838|0|11684|Q
20190507|AIV|88142|197|154438|Q
20190507|AIVpA|801|0|2065|Q
20190507|AIY|746|0|1169|Q
20190507|AIZ|100159|116|249880|Q
20190507|AIZP|43235|0|43263|Q
20190507|AIpB|1100|0|1100|Q
20190507|AIpC|400|0|400|Q
20190507|AJG|44089|420|90471|Q
20190507|AJRD|118022|2832|160214|Q
20190507|AJX|1992|0|16819|Q
20190507|AKAM|93504|705|210430|Q
20190507|AKBA|239213|208|320023|Q
20190507|AKCA|19353|20|107704|Q
20190507|AKER|8379|0|12271|Q
20190507|AKG|36972|0|93882|Q
20190507|AKO/B|423|0|100851|Q
20190507|AKR|51054|94|63118|Q
20190507|AKRX|1818441|6407|2769768|Q
20190507|AKS|580656|700|1363432|Q
20190507|AKTS|371986|24695|522161|Q
20190507|AKTX|4165|500|16283|Q
20190507|AL|76339|0|134220|Q
20190507|ALB|391884|1585|774676|Q
20190507|ALBO|9069|0|11047|Q
20190507|ALC|172692|500|401828|Q
20190507|ALCO|616|0|1130|Q
20190507|ALDR|120131|0|221916|Q
20190507|ALDX|19733|600|35314|Q
20190507|ALE|10183|0|18467|Q
20190507|ALEC|10963|0|23614|Q
20190507|ALEX|14059|123|59813|Q
20190507|ALFA|1015|900|1862|Q
20190507|ALG|17240|0|20287|Q
20190507|ALGN|84313|1730|141587|Q
20190507|ALGT|9111|600|18762|Q
20190507|ALIM|5910|0|29056|Q
20190507|ALJJ|13195|0|21021|Q
20190507|ALK|74884|710|201334|Q
20190507|ALKS|57508|200|259578|Q
20190507|ALL|67299|1117|296168|Q
20190507|ALLE|40441|833|233881|Q
20190507|ALLK|33213|30|39706|Q
20190507|ALLO|99533|0|196005|Q
20190507|ALLT|1|0|3892|Q
20190507|ALLY|345827|2|675075|Q
20190507|ALLYpA|78319|1000|167194|Q
20190507|ALLpA|781|0|2003|Q
20190507|ALLpB|1660|0|9075|Q
20190507|ALLpD|3921|0|5144|Q
20190507|ALLpE|7582|0|13964|Q
20190507|ALLpF|2943|0|6163|Q
20190507|ALLpG|12510|1165|15391|Q
20190507|ALNA|3645|0|4295|Q
20190507|ALNY|252882|883|657654|Q
20190507|ALO|17196|0|30937|Q
20190507|ALOT|3604|0|10285|Q
20190507|ALPN|300|0|1979|Q
20190507|ALPpQ|2404|0|6413|Q
20190507|ALRM|99589|0|127417|Q
20190507|ALRN|31702|300|48358|Q
20190507|ALSK|5525|1933|19863|Q
20190507|ALSN|22144|0|67120|Q
20190507|ALT|23778|0|31715|Q
20190507|ALTM|45599|0|116185|Q
20190507|ALTR|9493|0|22351|Q
20190507|ALTY|1313|0|2630|Q
20190507|ALV|70505|0|156623|Q
20190507|ALX|1268|0|1678|Q
20190507|ALXN|79915|808|140426|Q
20190507|ALYA|1350|0|110938|Q
20190507|ALpA|12014|0|38684|Q
20190507|AM|526982|6117|1431021|Q
20190507|AMAG|432884|7675|617678|Q
20190507|AMAL|7655|0|12550|Q
20190507|AMAT|619220|32650|2201648|Q
20190507|AMBA|76462|120|135369|Q
20190507|AMBC|19712|0|39695|Q
20190507|AMBCW|2500|0|3300|Q
20190507|AMBO|599|0|2151|Q
20190507|AMBR|1961|0|6126|Q
20190507|AMC|187607|0|276742|Q
20190507|AMCA|1|0|97|Q
20190507|AMCN|3450|0|13992|Q
20190507|AMCX|73905|0|137050|Q
20190507|AMD|7971528|88476|17549244|Q
20190507|AME|68694|793|293532|Q
20190507|AMED|87495|985|120938|Q
20190507|AMEH|5665|0|10155|Q
20190507|AMG|139013|1611|289046|Q
20190507|AMGN|133489|2303|570648|Q
20190507|AMH|180114|1064|1569170|Q
20190507|AMHpD|1393|0|3119|Q
20190507|AMHpE|3554|0|10042|Q
20190507|AMHpF|2575|0|2575|Q
20190507|AMHpG|793|0|3728|Q
20190507|AMHpH|163|0|2034|Q
20190507|AMID|86358|692|113971|Q
20190507|AMJ|54683|0|163019|Q
20190507|AMJL|109|0|159|Q
20190507|AMKR|152327|0|240550|Q
20190507|AMLP|2196709|16155|3460168|Q
20190507|AMN|35507|310|93127|Q
20190507|AMNB|1469|0|1587|Q
20190507|AMOT|2854|0|6261|Q
20190507|AMOV|300|0|369|Q
20190507|AMP|80409|797|215938|Q
20190507|AMPE|70606|0|125128|Q
20190507|AMPH|7906|5|15696|Q
20190507|AMR|224005|0|323744|Q
20190507|AMRC|26498|0|41007|Q
20190507|AMRH|414289|2609|753209|Q
20190507|AMRK|129|0|134|Q
20190507|AMRN|594647|3474|998287|Q
20190507|AMRS|74543|100|207290|Q
20190507|AMRX|215425|150|267230|Q
20190507|AMS|1440|0|3091|Q
20190507|AMSC|23022|0|48713|Q
20190507|AMSF|1304|0|4901|Q
20190507|AMSWA|5139|0|6671|Q
20190507|AMT|149981|4526|280031|Q
20190507|AMTB|3860|0|18843|Q
20190507|AMTD|150970|76|379350|Q
20190507|AMTX|175999|2388|405072|Q
20190507|AMU|4053|0|15638|Q
20190507|AMWD|17524|39|20327|Q
20190507|AMX|153913|2800|284357|Q
20190507|AMZA|258251|0|796103|Q
20190507|AMZN|520069|5477|1250114|Q
20190507|AN|49302|392|220113|Q
20190507|ANAB|116798|25|127591|Q
20190507|ANAT|5366|0|30581|Q
20190507|ANCN|10|0|10|Q
20190507|ANDE|33350|7|48908|Q
20190507|ANDX|49004|700|191402|Q
20190507|ANET|195398|787|467113|Q
20190507|ANF|198788|1300|396455|Q
20190507|ANFI|35722|269|62090|Q
20190507|ANGI|112691|100|173514|Q
20190507|ANGL|75295|0|168324|Q
20190507|ANGO|22478|100|27050|Q
20190507|ANH|26948|0|58825|Q
20190507|ANHpC|500|0|2390|Q
20190507|ANIK|18666|0|36356|Q
20190507|ANIP|18586|15|30419|Q
20190507|ANIX|11455|0|23453|Q
20190507|ANSS|110894|319|160416|Q
20190507|ANTM|136833|6296|225362|Q
20190507|ANY|1762|0|13197|Q
20190507|AOA|15455|0|33868|Q
20190507|AOBC|93557|1700|234433|Q
20190507|AOD|51568|0|125422|Q
20190507|AOK|50422|0|93446|Q
20190507|AOM|41985|0|59265|Q
20190507|AON|97399|1586|135218|Q
20190507|AOR|35157|0|56853|Q
20190507|AOS|176114|493|285271|Q
20190507|AOSL|11300|100|23164|Q
20190507|AP|9015|0|10815|Q
20190507|APA|433340|1120|865858|Q
20190507|APAM|114228|0|276677|Q
20190507|APC|2353911|1442|5046677|Q
20190507|APD|171608|1210|307330|Q
20190507|APDN|16742|0|26998|Q
20190507|APEI|31982|50|54848|Q
20190507|APEN|503|0|81598|Q
20190507|APH|184357|175|738853|Q
20190507|APHA|1503317|5913|2166863|Q
20190507|APHB|176106|5500|440584|Q
20190507|APLE|213274|666|337834|Q
20190507|APLS|18233|0|62174|Q
20190507|APM|3707|0|10561|Q
20190507|APO|70113|100|252865|Q
20190507|APOG|29115|0|34805|Q
20190507|APOP|912|0|5013|Q
20190507|APOpA|1500|0|6282|Q
20190507|APOpB|5099|1000|20584|Q
20190507|APPF|28343|0|41704|Q
20190507|APPN|70314|0|158600|Q
20190507|APPS|148419|200|268808|Q
20190507|APRN|294049|500|571652|Q
20190507|APT|2376|100|31949|Q
20190507|APTO|23656|200|48758|Q
20190507|APTS|31163|0|57536|Q
20190507|APTV|257593|533|534182|Q
20190507|APTX|21011|0|40434|Q
20190507|APU|39696|0|103157|Q
20190507|APVO|106958|0|223187|Q
20190507|APWC|50|0|2050|Q
20190507|APY|14340|608|48611|Q
20190507|APYX|42234|0|64908|Q
20190507|AQ|665966|950|2000951|Q
20190507|AQB|13096|0|21494|Q
20190507|AQMS|92714|0|115336|Q
20190507|AQN|36949|4|59426|Q
20190507|AQNA|1992|0|4402|Q
20190507|AQST|34566|13031|47957|Q
20190507|AQUA|43342|0|79339|Q
20190507|AQXP|1000|0|13450|Q
20190507|AR|859892|7800|2629651|Q
20190507|ARA|21759|100|24998|Q
20190507|ARAV|158|0|3268|Q
20190507|ARAY|19453|100|48539|Q
20190507|ARC|17581|0|49207|Q
20190507|ARCB|54112|0|81674|Q
20190507|ARCC|189598|0|584720|Q
20190507|ARCE|2690|0|4570|Q
20190507|ARCH|9206|39|21811|Q
20190507|ARCI|178456|800|311612|Q
20190507|ARCO|23213|0|76381|Q
20190507|ARCT|773|0|8685|Q
20190507|ARCW|1800|0|7785|Q
20190507|ARD|3358|0|6817|Q
20190507|ARDC|11122|0|74060|Q
20190507|ARDX|37307|0|80174|Q
20190507|ARE|31557|957|60744|Q
20190507|AREC|201|0|6774|Q
20190507|ARES|51978|100|188041|Q
20190507|ARESpA|2057|0|5494|Q
20190507|AREX|124045|300|179941|Q
20190507|ARGD|500|0|501|Q
20190507|ARGO|6693|0|24036|Q
20190507|ARGT|2142|0|7180|Q
20190507|ARGX|5501|143|10600|Q
20190507|ARI|111736|100|169419|Q
20190507|ARIpC|2480|0|4437|Q
20190507|ARKF|4780|0|13914|Q
20190507|ARKG|47779|125|87360|Q
20190507|ARKK|117972|45|221342|Q
20190507|ARKQ|14301|0|19556|Q
20190507|ARKR|5401|0|5502|Q
20190507|ARKW|21629|2339|54036|Q
20190507|ARL|125|0|364|Q
20190507|ARLO|69999|0|144354|Q
20190507|ARLP|100400|0|154242|Q
20190507|ARMK|2296275|74682|6865001|Q
20190507|ARNA|89832|169|175452|Q
20190507|ARNC|221597|870|440772|Q
20190507|AROC|85376|200|145601|Q
20190507|AROW|952|0|2173|Q
20190507|ARPO|27149|0|42076|Q
20190507|ARQL|174542|0|245298|Q
20190507|ARR|74397|1503|115147|Q
20190507|ARRY|358684|406|921972|Q
20190507|ARRpA|557|0|864|Q
20190507|ARRpB|3436|0|6059|Q
20190507|ARTNA|1421|200|1831|Q
20190507|ARTW|21336|0|23422|Q
20190507|ARTX|3585|0|25526|Q
20190507|ARVN|25856|0|45676|Q
20190507|ARW|77112|1300|123282|Q
20190507|ARWR|163458|1000|283242|Q
20190507|ARYA|100|0|100|Q
20190507|ASA|5716|0|16876|Q
20190507|ASB|80942|286|111156|Q
20190507|ASBpD|1816|0|4248|Q
20190507|ASC|13156|0|35405|Q
20190507|ASCMA|9682|0|22271|Q
20190507|ASEA|300|0|304|Q
20190507|ASFI|1302|0|1680|Q
20190507|ASG|34471|0|90286|Q
20190507|ASGN|18972|164|54637|Q
20190507|ASH|235716|0|493135|Q
20190507|ASHR|2870828|1100|5308804|Q
20190507|ASHS|20906|0|57207|Q
20190507|ASIX|15003|0|39805|Q
20190507|ASM|11431|0|37468|Q
20190507|ASMB|33256|0|46698|Q
20190507|ASML|120603|12793|159042|Q
20190507|ASNA|589996|2700|1434532|Q
20190507|ASND|100305|40|180223|Q
20190507|ASPN|3358|0|5759|Q
20190507|ASPS|3725|0|8108|Q
20190507|ASPU|3900|0|5085|Q
20190507|ASR|1280|0|4030|Q
20190507|ASRT|98553|100|155648|Q
20190507|ASRV|1400|0|2992|Q
20190507|ASTC|1238|0|2429|Q
20190507|ASTE|11289|0|21450|Q
20190507|ASUR|21143|0|35754|Q
20190507|ASV|2|0|204|Q
20190507|ASX|77670|0|144700|Q
20190507|ASYS|2951|700|6072|Q
20190507|AT|17228|0|45363|Q
20190507|ATAI|624199|32704|1104699|Q
20190507|ATAX|10958|0|26087|Q
20190507|ATEC|49976|0|68354|Q
20190507|ATEN|111073|0|183593|Q
20190507|ATGE|20061|0|51127|Q
20190507|ATH|207207|295|623668|Q
20190507|ATHE|11335|0|16382|Q
20190507|ATHM|197480|0|304372|Q
20190507|ATHX|200128|0|254733|Q
20190507|ATI|147340|160|533248|Q
20190507|ATIF|101|0|6933|Q
20190507|ATIS|11908|0|17356|Q
20190507|ATKR|65403|2900|145303|Q
20190507|ATLC|15400|0|34000|Q
20190507|ATLO|851|0|970|Q
20190507|ATMP|7717|0|14387|Q
20190507|ATNI|5278|0|5934|Q
20190507|ATNM|88550|100|337032|Q
20190507|ATNX|190353|0|311061|Q
20190507|ATO|38875|14|130272|Q
20190507|ATOM|26288|0|49430|Q
20190507|ATOS|7305|0|38706|Q
20190507|ATR|20594|0|30398|Q
20190507|ATRA|27399|20|41915|Q
20190507|ATRC|51173|0|62620|Q
20190507|ATRI|93|0|355|Q
20190507|ATRO|11982|244|29918|Q
20190507|ATRS|120807|11655|216055|Q
20190507|ATSG|91518|0|260156|Q
20190507|ATTO|19246|0|47225|Q
20190507|ATU|5087|0|18200|Q
20190507|ATUS|215036|100|906112|Q
20190507|ATV|361|0|378|Q
20190507|ATVI|621442|6660|1818367|Q
20190507|ATXI|5367|0|16527|Q
20190507|AU|334627|4|658708|Q
20190507|AUBN|477|97|544|Q
20190507|AUDC|30502|0|45684|Q
20190507|AUG|30230|0|142088|Q
20190507|AUGR|70|0|269|Q
20190507|AUMN|1001|0|13522|Q
20190507|AUO|115577|0|224107|Q
20190507|AUPH|33637|200|55953|Q
20190507|AUSF|400|0|400|Q
20190507|AUTL|1678|0|6796|Q
20190507|AUTO|130|0|15530|Q
20190507|AUY|1421032|0|3330465|Q
20190507|AVA|39495|100|98138|Q
20190507|AVAL|5638|0|10425|Q
20190507|AVAV|26276|411|80377|Q
20190507|AVB|28720|838|59978|Q
20190507|AVCO|12216|0|31640|Q
20190507|AVD|2983|0|5300|Q
20190507|AVDL|36998|0|44437|Q
20190507|AVDR|4826|600|31183|Q
20190507|AVEO|321324|2400|537886|Q
20190507|AVGO|188335|16270|356843|Q
20190507|AVGR|696540|9150|1294165|Q
20190507|AVH|28487|0|60243|Q
20190507|AVID|173992|1200|754803|Q
20190507|AVK|15800|200|29541|Q
20190507|AVLR|90382|2632|306328|Q
20190507|AVNS|300765|0|350473|Q
20190507|AVNW|502|0|1119|Q
20190507|AVP|573242|1300|981117|Q
20190507|AVRO|18451|0|25875|Q
20190507|AVT|37222|0|109071|Q
20190507|AVX|26134|0|106437|Q
20190507|AVXL|72347|200|138666|Q
20190507|AVY|38139|0|200408|Q
20190507|AVYA|101250|0|177655|Q
20190507|AWF|39348|0|82810|Q
20190507|AWI|35714|265|71035|Q
20190507|AWK|69989|25|101878|Q
20190507|AWP|45174|0|88091|Q
20190507|AWR|21658|233|36552|Q
20190507|AWRE|2452|0|2650|Q
20190507|AWSM|15705|0|19498|Q
20190507|AWX|9604|0|18405|Q
20190507|AX|30089|50|109033|Q
20190507|AXAS|281292|0|432232|Q
20190507|AXDX|75885|0|104537|Q
20190507|AXE|8348|0|28863|Q
20190507|AXGN|30798|0|170181|Q
20190507|AXGT|211986|11797|331087|Q
20190507|AXJL|36|0|124|Q
20190507|AXJV|3676|0|8177|Q
20190507|AXL|289776|1966|367440|Q
20190507|AXNX|18001|0|45516|Q
20190507|AXO|100|0|676|Q
20190507|AXP|942569|5223|2264937|Q
20190507|AXS|49065|0|119276|Q
20190507|AXSM|247151|1500|447847|Q
20190507|AXSpD|4013|0|5836|Q
20190507|AXSpE|7133|0|13707|Q
20190507|AXTA|185080|0|681568|Q
20190507|AXTI|57993|400|107974|Q
20190507|AXU|9560|1100|39961|Q
20190507|AY|27257|0|59003|Q
20190507|AYI|27545|0|51284|Q
20190507|AYR|29280|0|40394|Q
20190507|AYTU|68811|0|252687|Q
20190507|AYX|129727|700|327248|Q
20190507|AZN|137280|1200|566777|Q
20190507|AZO|11670|85|40787|Q
20190507|AZPN|21664|0|101785|Q
20190507|AZRE|3425|0|4662|Q
20190507|AZRX|1540|0|9482|Q
20190507|AZUL|31453|300|53044|Q
20190507|AZZ|11584|0|22166|Q
20190507|B|5461|0|18658|Q
20190507|BA|1551094|10211|2649694|Q
20190507|BAB|52252|0|62412|Q
20190507|BABA|3065484|9318|6347396|Q
20190507|BABY|62987|0|76594|Q
20190507|BAC|5027916|48280|9539007|Q
20190507|BACpA|7303|1777|12963|Q
20190507|BACpB|53900|31045|87171|Q
20190507|BACpC|7689|0|24012|Q
20190507|BACpE|1801|0|2302|Q
20190507|BACpK|10273|0|15043|Q
20190507|BACpL|288|0|755|Q
20190507|BACpW|10253|0|17912|Q
20190507|BACpY|16941|0|36142|Q
20190507|BAF|4511|0|4712|Q
20190507|BAH|57468|34|131567|Q
20190507|BAK|57037|1750|86474|Q
20190507|BAM|109106|0|143058|Q
20190507|BANC|24155|100|33510|Q
20190507|BANCpD|331|0|12881|Q
20190507|BANCpE|2634|0|4600|Q
20190507|BAND|31862|1300|97985|Q
20190507|BANF|1475|0|3846|Q
20190507|BANR|6658|380|19607|Q
20190507|BANX|2871|0|5230|Q
20190507|BAP|72829|0|187450|Q
20190507|BAPR|34195|0|37125|Q
20190507|BAR|3599211|0|3765262|Q
20190507|BAS|92514|709|137075|Q
20190507|BASI|450|0|614|Q
20190507|BATRA|1760|0|2483|Q
20190507|BATRK|14465|300|21134|Q
20190507|BATT|211|0|531|Q
20190507|BAX|171293|566|377395|Q
20190507|BB|633962|0|1127386|Q
20190507|BBAX|4922|1000|59226|Q
20190507|BBBY|486878|0|672593|Q
20190507|BBC|425|0|1887|Q
20190507|BBCA|16136|0|52252|Q
20190507|BBCP|180213|1|217036|Q
20190507|BBD|821204|707|2056516|Q
20190507|BBDC|23853|0|258349|Q
20190507|BBEU|318060|0|342212|Q
20190507|BBF|10686|0|13088|Q
20190507|BBGI|10028|0|50591|Q
20190507|BBH|3604|0|6739|Q
20190507|BBJP|5259751|0|5347659|Q
20190507|BBK|8717|0|12826|Q
20190507|BBL|62453|364|159509|Q
20190507|BBN|13230|0|59382|Q
20190507|BBP|181|0|2125|Q
20190507|BBRE|194|53|532|Q
20190507|BBSI|2883|0|7877|Q
20190507|BBT|513726|6375|823683|Q
20190507|BBTpD|5516|0|10966|Q
20190507|BBTpE|7130|0|11616|Q
20190507|BBTpF|2468|0|4960|Q
20190507|BBTpG|4720|0|8580|Q
20190507|BBTpH|4143|550|12297|Q
20190507|BBU|552|0|3368|Q
20190507|BBUS|1529|0|1529|Q
20190507|BBVA|313700|5700|476118|Q
20190507|BBW|3411|200|25727|Q
20190507|BBX|21289|0|37230|Q
20190507|BBY|265571|188|602737|Q
20190507|BC|178002|0|577467|Q
20190507|BCACW|300|0|300|Q
20190507|BCBP|2254|0|5616|Q
20190507|BCC|47422|0|133106|Q
20190507|BCE|60934|494|115115|Q
20190507|BCEI|11717|0|27022|Q
20190507|BCH|4972|0|9639|Q
20190507|BCI|6019|0|7816|Q
20190507|BCLI|11280|0|18856|Q
20190507|BCM|365|0|365|Q
20190507|BCML|483|0|485|Q
20190507|BCNA|1810|0|2940|Q
20190507|BCO|14889|0|37334|Q
20190507|BCOM|600|0|700|Q
20190507|BCOR|17731|195|35132|Q
20190507|BCOV|6216|0|13387|Q
20190507|BCPC|6897|490|11410|Q
20190507|BCRH|6066|0|9663|Q
20190507|BCRX|940062|50|1239089|Q
20190507|BCS|253510|0|397387|Q
20190507|BCSF|14822|0|43513|Q
20190507|BCV|120|0|3242|Q
20190507|BCVpA|440|0|440|Q
20190507|BCX|31206|0|88045|Q
20190507|BCpA|2364|0|6249|Q
20190507|BCpB|4318|1600|4468|Q
20190507|BCpC|13109|0|28067|Q
20190507|BDC|55452|24|72685|Q
20190507|BDCL|26994|0|48970|Q
20190507|BDCS|296|0|676|Q
20190507|BDCpB|162|145|20162|Q
20190507|BDGE|2493|0|9747|Q
20190507|BDJ|66128|81|174718|Q
20190507|BDN|71029|0|195902|Q
20190507|BDSI|185785|200|420826|Q
20190507|BDX|165650|1068|543024|Q
20190507|BDXA|307|0|77016|Q
20190507|BE|497931|1900|794710|Q
20190507|BEAT|60798|470|100308|Q
20190507|BECN|43135|58|164845|Q
20190507|BEDU|3571|800|30864|Q
